Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,57116.8,57303.9,57111.1,57252.8,0,0
2026-07-27 09:16:00,57255.95,57295.45,57209.2,57251.3,0,0
2026-07-27 09:17:00,57253.25,57290.95,57241.4,57272.6,0,0
2026-07-27 09:18:00,57273.05,57291.0,57247.15,57250.75,0,0
2026-07-27 09:19:00,57250.2,57278.0,57235.8,57265.55,0,0
2026-07-27 09:20:00,57263.05,57283.6,57259.25,57264.4,0,0
2026-07-27 09:21:00,57267.85,57321.75,57254.05,57310.6,0,0
2026-07-27 09:22:00,57310.55,57330.05,57293.35,57301.95,0,0
2026-07-27 09:23:00,57300.85,57306.4,57250.55,57292.95,0,0
2026-07-27 09:24:00,57291.05,57291.05,57254.2,57261.2,0,0
2026-07-27 09:25:00,57262.1,57272.0,57204.15,57204.15,0,0
2026-07-27 09:26:00,57210.95,57257.25,57201.25,57234.7,0,0
2026-07-27 09:27:00,57233.85,57240.15,57207.2,57212.45,0,0
2026-07-27 09:28:00,57212.25,57246.85,57206.3,57238.2,0,0
2026-07-27 09:29:00,57241.6,57256.85,57211.25,57249.9,0,0
2026-07-27 09:30:00,57249.05,57276.55,57247.9,57272.0,0,0
2026-07-27 09:31:00,57273.75,57274.4,57237.35,57254.0,0,0
2026-07-27 09:32:00,57251.25,57254.9,57238.3,57247.0,0,0
2026-07-27 09:33:00,57248.05,57248.75,57204.65,57207.6,0,0
2026-07-27 09:34:00,57205.25,57227.7,57203.2,57221.55,0,0
2026-07-27 09:35:00,57225.65,57227.6,57173.9,57176.55,0,0
2026-07-27 09:36:00,57171.8,57190.9,57165.5,57185.75,0,0
2026-07-27 09:37:00,57186.6,57200.15,57179.6,57186.55,0,0
2026-07-27 09:38:00,57187.5,57210.55,57187.5,57200.4,0,0
2026-07-27 09:39:00,57200.35,57202.0,57175.45,57180.9,0,0
2026-07-27 09:40:00,57181.45,57191.8,57169.65,57190.3,0,0
2026-07-27 09:41:00,57190.65,57203.65,57181.75,57199.85,0,0
2026-07-27 09:42:00,57197.75,57211.7,57181.05,57183.0,0,0
2026-07-27 09:43:00,57183.9,57196.6,57171.85,57194.65,0,0
2026-07-27 09:44:00,57194.6,57198.0,57174.95,57189.9,0,0
2026-07-27 09:45:00,57188.65,57193.05,57167.45,57179.0,0,0
2026-07-27 09:46:00,57180.85,57187.5,57168.9,57181.85,0,0
2026-07-27 09:47:00,57182.5,57195.85,57172.95,57195.35,0,0
2026-07-27 09:48:00,57197.65,57198.4,57182.4,57193.8,0,0
2026-07-27 09:49:00,57198.6,57204.65,57180.15,57186.8,0,0
2026-07-27 09:50:00,57187.1,57189.25,57162.45,57172.4,0,0
2026-07-27 09:51:00,57172.85,57172.85,57153.0,57158.55,0,0
2026-07-27 09:52:00,57158.55,57158.55,57140.2,57154.2,0,0
2026-07-27 09:53:00,57154.9,57161.4,57128.3,57128.75,0,0
2026-07-27 09:54:00,57128.3,57129.5,57104.0,57121.8,0,0
2026-07-27 09:55:00,57124.5,57124.5,57092.95,57115.1,0,0
2026-07-27 09:56:00,57112.25,57114.25,57096.1,57097.05,0,0
2026-07-27 09:57:00,57102.9,57105.1,57079.85,57090.35,0,0
2026-07-27 09:58:00,57093.2,57097.8,57085.3,57088.2,0,0
2026-07-27 09:59:00,57090.15,57112.6,57084.7,57107.65,0,0
2026-07-27 10:00:00,57105.2,57112.65,57063.2,57078.0,0,0
2026-07-27 10:01:00,57076.05,57083.95,57067.25,57079.3,0,0
2026-07-27 10:02:00,57081.45,57089.2,57069.05,57084.15,0,0
2026-07-27 10:03:00,57082.6,57086.7,57066.65,57072.9,0,0
2026-07-27 10:04:00,57075.0,57075.0,57048.1,57064.25,0,0
2026-07-27 10:05:00,57064.35,57084.25,57064.35,57083.4,0,0
2026-07-27 10:06:00,57082.35,57097.55,57073.75,57096.5,0,0
2026-07-27 10:07:00,57098.6,57104.3,57085.3,57088.65,0,0
2026-07-27 10:08:00,57089.45,57094.65,57056.4,57066.35,0,0
2026-07-27 10:09:00,57069.6,57073.2,57062.95,57065.25,0,0
2026-07-27 10:10:00,57065.9,57074.4,57050.9,57062.65,0,0
2026-07-27 10:11:00,57061.1,57087.45,57055.35,57078.55,0,0
2026-07-27 10:12:00,57084.25,57098.45,57082.05,57093.4,0,0
2026-07-27 10:13:00,57094.05,57120.2,57087.6,57115.15,0,0
2026-07-27 10:14:00,57115.8,57124.95,57111.05,57121.4,0,0
2026-07-27 10:15:00,57121.4,57135.6,57121.0,57121.05,0,0
2026-07-27 10:16:00,57125.4,57125.4,57110.6,57112.3,0,0
2026-07-27 10:17:00,57111.7,57114.35,57091.75,57097.7,0,0
2026-07-27 10:18:00,57098.7,57099.25,57075.25,57080.1,0,0
2026-07-27 10:19:00,57082.55,57090.85,57067.4,57074.15,0,0
2026-07-27 10:20:00,57072.7,57077.05,57041.05,57047.8,0,0
2026-07-27 10:21:00,57048.5,57048.5,57025.45,57040.7,0,0
2026-07-27 10:22:00,57041.4,57055.25,57037.25,57045.9,0,0
2026-07-27 10:23:00,57047.65,57060.2,57044.8,57047.75,0,0
2026-07-27 10:24:00,57046.95,57050.3,57030.1,57041.9,0,0
2026-07-27 10:25:00,57041.3,57063.75,57033.4,57060.1,0,0
2026-07-27 10:26:00,57060.85,57063.45,57043.75,57054.4,0,0
2026-07-27 10:27:00,57056.7,57060.15,57035.5,57038.05,0,0
2026-07-27 10:28:00,57037.95,57046.75,57032.7,57040.4,0,0
2026-07-27 10:29:00,57042.0,57057.05,57038.85,57046.9,0,0
2026-07-27 10:30:00,57050.05,57056.1,57036.05,57056.1,0,0
2026-07-27 10:31:00,57057.55,57065.3,57039.15,57039.15,0,0
2026-07-27 10:32:00,57043.75,57049.05,57035.5,57040.9,0,0
2026-07-27 10:33:00,57043.35,57049.05,57031.15,57036.8,0,0
