Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1055.0,1059.6,1036.0,1052.0,58823,0
2026-07-27 09:16:00,1052.0,1054.0,1045.6,1048.4,33020,0
2026-07-27 09:17:00,1049.0,1049.5,1046.3,1049.0,16430,0
2026-07-27 09:18:00,1048.3,1050.7,1047.9,1050.3,37758,0
2026-07-27 09:19:00,1049.9,1051.8,1049.0,1049.9,32514,0
2026-07-27 09:20:00,1049.9,1053.9,1049.0,1051.9,29787,0
2026-07-27 09:21:00,1051.9,1053.8,1049.3,1049.8,14202,0
2026-07-27 09:22:00,1049.2,1049.9,1048.0,1049.4,7792,0
2026-07-27 09:23:00,1048.8,1048.8,1046.4,1047.0,7155,0
2026-07-27 09:24:00,1046.5,1046.8,1043.9,1044.9,6275,0
2026-07-27 09:25:00,1043.9,1044.3,1040.3,1042.1,10547,0
2026-07-27 09:26:00,1042.1,1042.8,1040.0,1042.5,10992,0
2026-07-27 09:27:00,1041.9,1045.0,1041.7,1044.0,11213,0
2026-07-27 09:28:00,1044.0,1047.7,1044.0,1047.2,3899,0
2026-07-27 09:29:00,1047.2,1049.4,1047.0,1049.3,4803,0
2026-07-27 09:30:00,1049.3,1049.9,1045.1,1048.3,58252,0
2026-07-27 09:31:00,1048.8,1049.1,1045.1,1045.2,3763,0
2026-07-27 09:32:00,1045.8,1048.6,1045.5,1048.4,3162,0
2026-07-27 09:33:00,1048.3,1048.8,1046.5,1048.7,5774,0
2026-07-27 09:34:00,1048.5,1050.4,1047.8,1049.8,7428,0
2026-07-27 09:35:00,1049.5,1051.3,1049.2,1051.3,9018,0
2026-07-27 09:36:00,1051.0,1052.0,1049.5,1050.2,22588,0
2026-07-27 09:37:00,1050.4,1051.4,1049.4,1051.2,5587,0
2026-07-27 09:38:00,1051.0,1053.2,1051.0,1052.4,3904,0
2026-07-27 09:39:00,1052.5,1054.4,1052.0,1054.2,10063,0
2026-07-27 09:40:00,1054.3,1057.4,1053.8,1055.0,11461,0
2026-07-27 09:41:00,1055.5,1056.4,1053.7,1056.4,10124,0
2026-07-27 09:42:00,1056.4,1057.0,1055.7,1056.6,2066,0
2026-07-27 09:43:00,1056.9,1058.1,1056.1,1057.9,10949,0
2026-07-27 09:44:00,1057.5,1058.1,1056.9,1057.4,2200,0
2026-07-27 09:45:00,1057.6,1057.8,1056.2,1056.7,4803,0
2026-07-27 09:46:00,1056.6,1057.0,1054.7,1055.3,5000,0
2026-07-27 09:47:00,1055.3,1056.2,1055.0,1055.3,2682,0
2026-07-27 09:48:00,1055.3,1056.0,1055.1,1056.0,1459,0
2026-07-27 09:49:00,1056.0,1057.1,1055.4,1057.0,8362,0
2026-07-27 09:50:00,1057.0,1057.2,1055.2,1056.0,8485,0
2026-07-27 09:51:00,1055.3,1056.1,1055.1,1055.4,1067,0
2026-07-27 09:52:00,1055.4,1056.0,1055.1,1055.9,1038,0
2026-07-27 09:53:00,1055.9,1056.3,1055.7,1055.7,1871,0
2026-07-27 09:54:00,1055.7,1055.8,1054.6,1055.3,1454,0
2026-07-27 09:55:00,1055.1,1055.3,1054.6,1055.0,1397,0
2026-07-27 09:56:00,1055.0,1056.9,1054.4,1055.9,2777,0
2026-07-27 09:57:00,1056.1,1056.2,1055.5,1056.2,558,0
2026-07-27 09:58:00,1056.1,1057.0,1055.4,1056.8,3944,0
2026-07-27 09:59:00,1056.6,1057.0,1055.6,1056.7,5766,0
2026-07-27 10:00:00,1056.7,1056.7,1055.5,1055.6,1331,0
2026-07-27 10:01:00,1055.6,1056.2,1055.5,1056.2,1654,0
2026-07-27 10:02:00,1055.9,1056.5,1055.7,1055.8,659,0
2026-07-27 10:03:00,1056.1,1056.7,1055.5,1055.5,708,0
2026-07-27 10:04:00,1055.5,1056.1,1055.2,1056.1,2080,0
2026-07-27 10:05:00,1055.7,1059.0,1055.7,1058.5,12726,0
2026-07-27 10:06:00,1058.5,1059.6,1057.5,1059.5,8052,0
2026-07-27 10:07:00,1059.0,1059.8,1057.9,1058.6,4412,0
2026-07-27 10:08:00,1058.1,1059.3,1058.0,1058.5,1335,0
2026-07-27 10:09:00,1058.1,1058.6,1057.0,1058.1,1688,0
2026-07-27 10:10:00,1057.9,1059.0,1057.4,1059.0,1061,0
2026-07-27 10:11:00,1058.7,1059.8,1058.1,1059.8,7537,0
2026-07-27 10:12:00,1059.8,1061.0,1059.2,1059.6,15660,0
2026-07-27 10:13:00,1059.7,1061.3,1058.4,1061.0,6424,0
2026-07-27 10:14:00,1060.5,1061.9,1060.5,1061.6,7552,0
2026-07-27 10:15:00,1061.5,1065.4,1061.1,1064.7,48600,0
2026-07-27 10:16:00,1065.2,1065.3,1064.0,1064.3,6585,0
2026-07-27 10:17:00,1064.3,1065.5,1063.7,1065.1,7461,0
2026-07-27 10:18:00,1064.7,1066.0,1064.5,1066.0,6814,0
2026-07-27 10:19:00,1065.7,1066.0,1065.0,1065.9,4996,0
2026-07-27 10:20:00,1065.9,1066.4,1064.2,1065.1,15610,0
2026-07-27 10:21:00,1065.1,1066.3,1064.5,1066.3,7756,0
2026-07-27 10:22:00,1066.4,1068.2,1066.1,1066.5,18854,0
2026-07-27 10:23:00,1066.1,1066.9,1066.1,1066.4,4163,0
2026-07-27 10:24:00,1066.2,1067.7,1065.8,1066.3,7523,0
2026-07-27 10:25:00,1066.3,1067.0,1065.0,1067.0,7225,0
2026-07-27 10:26:00,1066.2,1067.0,1066.0,1066.8,4354,0
2026-07-27 10:27:00,1066.8,1067.0,1065.6,1066.5,13463,0
2026-07-27 10:28:00,1066.5,1066.6,1065.0,1066.0,3631,0
2026-07-27 10:29:00,1065.5,1065.5,1064.8,1064.8,4967,0
2026-07-27 10:30:00,1064.8,1065.4,1064.4,1064.8,4052,0
2026-07-27 10:31:00,1065.0,1065.5,1064.5,1065.1,7859,0
2026-07-27 10:32:00,1065.0,1065.0,1061.1,1064.0,75995,0
2026-07-27 10:33:00,1063.3,1064.9,1063.3,1064.7,21561,0
2026-07-27 10:34:00,1064.4,1065.4,1061.1,1063.0,74530,0
2026-07-27 10:35:00,1062.9,1063.4,1061.0,1062.3,39176,0
2026-07-27 10:36:00,1062.3,1064.4,1061.8,1063.6,39305,0
2026-07-27 10:37:00,1063.6,1064.5,1061.0,1061.4,34222,0
2026-07-27 10:38:00,1061.5,1062.7,1059.4,1062.7,5892,0
2026-07-27 10:39:00,1062.3,1062.7,1060.8,1060.8,7791,0
2026-07-27 10:40:00,1061.0,1062.5,1061.0,1062.0,3940,0
2026-07-27 10:41:00,1062.0,1062.2,1061.2,1061.7,1615,0
2026-07-27 10:42:00,1061.7,1062.1,1061.0,1062.0,1335,0
2026-07-27 10:43:00,1062.0,1062.4,1061.2,1062.4,3319,0
2026-07-27 10:44:00,1062.4,1062.5,1060.8,1061.7,1574,0
2026-07-27 10:45:00,1061.7,1062.0,1060.9,1062.0,3227,0
2026-07-27 10:46:00,1062.0,1062.1,1059.7,1060.8,10024,0
2026-07-27 10:47:00,1060.8,1061.0,1060.1,1061.0,974,0
2026-07-27 10:48:00,1061.0,1061.1,1060.1,1060.9,3726,0
2026-07-27 10:49:00,1060.5,1060.9,1060.0,1060.9,3897,0
2026-07-27 10:50:00,1060.9,1061.0,1060.5,1060.8,1587,0
2026-07-27 10:51:00,1060.4,1060.8,1059.9,1060.0,5993,0
2026-07-27 10:52:00,1060.0,1060.9,1059.3,1060.8,10067,0
2026-07-27 10:53:00,1060.2,1061.0,1060.2,1060.7,1735,0
2026-07-27 10:54:00,1060.3,1062.9,1060.0,1062.1,11241,0
2026-07-27 10:55:00,1062.2,1062.2,1061.0,1061.6,940,0
2026-07-27 10:56:00,1061.6,1061.7,1060.6,1061.2,1054,0
2026-07-27 10:57:00,1061.2,1061.5,1060.6,1061.4,981,0
2026-07-27 10:58:00,1061.3,1061.4,1060.6,1061.2,955,0
2026-07-27 10:59:00,1061.4,1062.1,1060.6,1060.8,1608,0
2026-07-27 11:00:00,1061.1,1061.5,1060.5,1061.1,907,0
2026-07-27 11:01:00,1061.1,1061.2,1060.5,1061.1,811,0
2026-07-27 11:02:00,1060.6,1061.2,1060.5,1061.0,1012,0
2026-07-27 11:03:00,1060.7,1061.3,1060.0,1060.8,1874,0
2026-07-27 11:04:00,1060.8,1061.2,1060.0,1060.7,2730,0
2026-07-27 11:05:00,1060.6,1060.8,1060.0,1060.6,1537,0
2026-07-27 11:06:00,1060.5,1060.7,1060.0,1060.5,930,0
2026-07-27 11:07:00,1060.5,1060.6,1060.0,1060.0,2981,0
2026-07-27 11:08:00,1060.1,1061.1,1059.5,1061.0,2291,0
2026-07-27 11:09:00,1061.0,1063.0,1060.4,1063.0,1604,0
2026-07-27 11:10:00,1063.0,1063.8,1062.0,1063.7,2887,0
2026-07-27 11:11:00,1063.7,1064.9,1063.1,1064.4,10051,0
2026-07-27 11:12:00,1064.1,1064.9,1063.8,1064.8,4454,0
2026-07-27 11:13:00,1064.8,1065.7,1063.9,1064.9,5089,0
2026-07-27 11:14:00,1065.0,1065.6,1065.0,1065.3,2443,0
2026-07-27 11:15:00,1065.0,1065.6,1063.9,1064.4,3143,0
2026-07-27 11:16:00,1064.4,1065.2,1063.6,1064.5,3747,0
2026-07-27 11:17:00,1064.5,1065.0,1063.3,1064.8,3419,0
2026-07-27 11:18:00,1064.5,1065.4,1064.3,1064.9,3208,0
2026-07-27 11:19:00,1064.9,1065.3,1064.5,1065.3,1005,0
2026-07-27 11:20:00,1065.0,1065.3,1064.2,1064.7,1388,0
2026-07-27 11:21:00,1064.7,1065.4,1064.5,1065.0,2077,0
2026-07-27 11:22:00,1065.0,1065.4,1065.0,1065.4,1514,0
2026-07-27 11:23:00,1065.0,1065.4,1065.0,1065.3,1536,0
2026-07-27 11:24:00,1065.3,1065.4,1063.3,1064.9,3161,0
2026-07-27 11:25:00,1064.9,1065.0,1064.1,1064.8,14309,0
2026-07-27 11:26:00,1064.8,1065.3,1064.8,1065.3,2325,0
2026-07-27 11:27:00,1065.3,1065.3,1064.9,1065.0,1591,0
2026-07-27 11:28:00,1065.0,1065.3,1064.4,1065.0,1435,0
2026-07-27 11:29:00,1065.0,1065.3,1065.0,1065.0,1714,0
2026-07-27 11:30:00,1065.0,1066.0,1065.0,1065.3,4072,0
2026-07-27 11:31:00,1065.8,1065.9,1065.0,1065.1,1001,0
2026-07-27 11:32:00,1065.5,1065.5,1065.0,1065.4,4594,0
2026-07-27 11:33:00,1065.4,1065.4,1065.0,1065.0,870,0
2026-07-27 11:34:00,1065.1,1065.5,1065.0,1065.3,955,0
2026-07-27 11:35:00,1065.4,1065.4,1065.2,1065.4,663,0
2026-07-27 11:36:00,1065.4,1065.4,1065.0,1065.0,2621,0
2026-07-27 11:37:00,1065.0,1065.5,1065.0,1065.4,1141,0
2026-07-27 11:38:00,1065.4,1065.4,1065.0,1065.4,1304,0
2026-07-27 11:39:00,1065.2,1065.4,1064.7,1065.3,1737,0
2026-07-27 11:40:00,1065.0,1065.4,1065.0,1065.4,843,0
2026-07-27 11:41:00,1065.1,1065.4,1065.0,1065.0,1670,0
2026-07-27 11:42:00,1065.1,1065.4,1065.0,1065.4,829,0
2026-07-27 11:43:00,1065.4,1065.4,1065.0,1065.1,2495,0
2026-07-27 11:44:00,1065.0,1065.3,1064.0,1065.2,27015,0
2026-07-27 11:45:00,1065.2,1065.2,1063.9,1065.1,35029,0
2026-07-27 11:46:00,1065.0,1065.1,1064.3,1065.1,25863,0
2026-07-27 11:47:00,1065.0,1065.4,1065.0,1065.0,1095,0
2026-07-27 11:48:00,1065.0,1065.3,1064.5,1065.1,1472,0
2026-07-27 11:49:00,1065.0,1065.1,1062.6,1063.7,26272,0
2026-07-27 11:50:00,1064.8,1065.4,1064.1,1065.3,11841,0
2026-07-27 11:51:00,1065.0,1065.4,1063.3,1064.9,27978,0
2026-07-27 11:52:00,1065.0,1065.4,1064.6,1065.4,4831,0
2026-07-27 11:53:00,1065.4,1065.7,1065.0,1065.2,4641,0
2026-07-27 11:54:00,1065.7,1065.7,1064.2,1065.2,7695,0
2026-07-27 11:55:00,1065.0,1065.3,1064.4,1065.3,18798,0
2026-07-27 11:56:00,1065.0,1065.7,1064.6,1065.6,3145,0
2026-07-27 11:57:00,1065.4,1065.4,1064.8,1065.3,1494,0
2026-07-27 11:58:00,1065.0,1065.2,1064.3,1065.1,10973,0
2026-07-27 11:59:00,1065.0,1065.4,1064.5,1065.1,11544,0
2026-07-27 12:00:00,1065.1,1065.1,1061.7,1064.2,73223,0
2026-07-27 12:01:00,1064.1,1064.1,1062.8,1063.7,9083,0
2026-07-27 12:02:00,1063.7,1064.1,1063.0,1063.6,13072,0
2026-07-27 12:03:00,1063.7,1064.0,1063.1,1063.9,8726,0
2026-07-27 12:04:00,1063.4,1063.9,1062.7,1063.7,20277,0
2026-07-27 12:05:00,1063.4,1063.9,1062.1,1063.4,34151,0
2026-07-27 12:06:00,1063.4,1064.0,1063.4,1063.9,1701,0
2026-07-27 12:07:00,1063.4,1064.2,1063.4,1063.5,1710,0
2026-07-27 12:08:00,1063.5,1063.9,1063.3,1063.9,2757,0
2026-07-27 12:09:00,1063.9,1063.9,1063.3,1063.7,8250,0
2026-07-27 12:10:00,1063.7,1063.9,1062.8,1063.9,3469,0
2026-07-27 12:11:00,1063.9,1063.9,1063.4,1063.8,2034,0
2026-07-27 12:12:00,1063.5,1063.5,1063.1,1063.4,12748,0
2026-07-27 12:13:00,1063.4,1063.8,1062.3,1063.4,27484,0
2026-07-27 12:14:00,1063.4,1063.8,1062.6,1063.5,16238,0
2026-07-27 12:15:00,1063.5,1064.0,1063.4,1063.9,980,0
2026-07-27 12:16:00,1063.4,1064.0,1063.3,1064.0,3574,0
2026-07-27 12:17:00,1063.5,1064.0,1061.6,1063.7,44718,0
2026-07-27 12:18:00,1063.9,1065.1,1063.3,1063.4,25413,0
2026-07-27 12:19:00,1063.4,1063.8,1063.4,1063.8,5955,0
2026-07-27 12:20:00,1063.4,1063.6,1063.0,1063.5,4657,0
2026-07-27 12:21:00,1063.5,1063.5,1062.8,1063.5,15213,0
2026-07-27 12:22:00,1063.4,1063.6,1063.1,1063.5,4441,0
2026-07-27 12:23:00,1063.4,1063.5,1062.9,1063.5,4656,0
2026-07-27 12:24:00,1063.5,1063.6,1062.8,1063.6,13348,0
2026-07-27 12:25:00,1063.6,1063.7,1063.2,1063.7,2230,0
2026-07-27 12:26:00,1063.7,1064.5,1063.4,1064.0,3254,0
2026-07-27 12:27:00,1064.0,1064.2,1063.4,1064.2,647,0
2026-07-27 12:28:00,1064.0,1064.2,1063.4,1063.8,603,0
2026-07-27 12:29:00,1063.8,1063.8,1062.0,1063.4,6113,0
2026-07-27 12:30:00,1063.4,1064.0,1060.3,1063.7,100125,0
2026-07-27 12:31:00,1064.0,1064.0,1063.4,1063.6,2095,0
2026-07-27 12:32:00,1063.4,1063.8,1063.2,1063.7,4565,0
2026-07-27 12:33:00,1063.7,1063.9,1063.4,1063.9,926,0
2026-07-27 12:34:00,1063.5,1063.9,1063.3,1063.7,6414,0
2026-07-27 12:35:00,1063.7,1063.7,1063.2,1063.6,5256,0
2026-07-27 12:36:00,1063.6,1063.9,1062.0,1063.6,17160,0
2026-07-27 12:37:00,1063.4,1064.2,1063.1,1064.1,6923,0
2026-07-27 12:38:00,1063.8,1064.1,1060.4,1063.5,72322,0
2026-07-27 12:39:00,1063.4,1064.4,1063.2,1064.0,9504,0
2026-07-27 12:40:00,1063.5,1064.2,1063.4,1064.2,2726,0
2026-07-27 12:41:00,1063.5,1064.0,1062.6,1063.4,13004,0
2026-07-27 12:42:00,1062.8,1062.8,1059.5,1062.0,18654,0
2026-07-27 12:43:00,1062.0,1062.9,1061.9,1062.9,5025,0
2026-07-27 12:44:00,1062.9,1062.9,1062.2,1062.8,1270,0
2026-07-27 12:45:00,1062.8,1063.0,1062.4,1062.9,902,0
2026-07-27 12:46:00,1062.8,1063.2,1062.2,1063.2,2012,0
2026-07-27 12:47:00,1063.2,1063.3,1062.6,1063.1,836,0
2026-07-27 12:48:00,1063.0,1064.0,1063.0,1064.0,1823,0
2026-07-27 12:49:00,1064.0,1064.0,1062.5,1062.8,1803,0
2026-07-27 12:50:00,1062.7,1063.4,1062.7,1063.4,1076,0
2026-07-27 12:51:00,1063.4,1063.5,1063.3,1063.4,738,0
2026-07-27 12:52:00,1063.4,1063.5,1063.0,1063.5,783,0
2026-07-27 12:53:00,1063.4,1063.4,1062.2,1063.0,5274,0
2026-07-27 12:54:00,1063.3,1063.5,1062.8,1063.4,1350,0
