Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,177.5,178.2,176.6,176.69,549045,0
2026-07-27 09:16:00,176.69,177.14,176.52,176.81,107065,0
2026-07-27 09:17:00,176.87,177.0,176.31,176.5,115157,0
2026-07-27 09:18:00,176.5,176.76,176.08,176.2,79765,0
2026-07-27 09:19:00,176.2,176.31,176.06,176.09,85461,0
2026-07-27 09:20:00,176.12,176.4,176.1,176.32,109652,0
2026-07-27 09:21:00,176.35,176.36,176.05,176.11,138033,0
2026-07-27 09:22:00,176.11,176.19,176.02,176.13,40970,0
2026-07-27 09:23:00,176.18,176.4,176.07,176.2,54925,0
2026-07-27 09:24:00,176.26,176.28,176.0,176.11,62290,0
2026-07-27 09:25:00,176.11,176.11,175.81,176.0,158334,0
2026-07-27 09:26:00,176.0,176.15,175.88,176.11,54096,0
2026-07-27 09:27:00,176.11,176.35,176.08,176.3,53266,0
2026-07-27 09:28:00,176.3,176.74,176.25,176.64,66542,0
2026-07-27 09:29:00,176.68,176.75,176.31,176.46,66526,0
2026-07-27 09:30:00,176.46,176.65,176.36,176.49,20482,0
2026-07-27 09:31:00,176.52,176.71,176.46,176.63,46624,0
2026-07-27 09:32:00,176.7,176.76,176.56,176.57,40304,0
2026-07-27 09:33:00,176.66,176.73,176.56,176.67,47034,0
2026-07-27 09:34:00,176.67,176.77,176.57,176.71,42391,0
2026-07-27 09:35:00,176.71,176.83,176.65,176.65,52646,0
2026-07-27 09:36:00,176.68,176.9,176.62,176.84,59065,0
2026-07-27 09:37:00,176.84,176.9,176.7,176.9,25449,0
2026-07-27 09:38:00,176.9,176.91,176.7,176.72,27578,0
2026-07-27 09:39:00,176.72,176.72,176.47,176.6,58229,0
2026-07-27 09:40:00,176.6,176.64,176.46,176.51,21516,0
2026-07-27 09:41:00,176.51,176.51,176.41,176.49,22672,0
2026-07-27 09:42:00,176.49,176.5,176.4,176.41,29875,0
2026-07-27 09:43:00,176.41,176.42,176.29,176.33,47136,0
2026-07-27 09:44:00,176.34,176.43,176.3,176.33,31653,0
2026-07-27 09:45:00,176.33,176.33,176.16,176.22,36824,0
2026-07-27 09:46:00,176.22,176.22,176.01,176.04,40697,0
2026-07-27 09:47:00,176.03,176.03,175.72,175.77,99927,0
2026-07-27 09:48:00,175.83,176.08,175.74,175.98,63145,0
2026-07-27 09:49:00,175.99,176.24,175.99,176.1,22658,0
2026-07-27 09:50:00,176.13,176.13,176.01,176.04,11327,0
2026-07-27 09:51:00,176.04,176.04,175.83,175.83,78188,0
2026-07-27 09:52:00,175.89,175.95,175.82,175.95,49355,0
2026-07-27 09:53:00,175.99,176.05,175.92,175.96,18937,0
2026-07-27 09:54:00,176.0,176.03,175.9,175.96,10002,0
2026-07-27 09:55:00,175.96,175.98,175.64,175.7,119481,0
2026-07-27 09:56:00,175.75,175.92,175.67,175.76,23814,0
2026-07-27 09:57:00,175.82,175.83,175.7,175.76,18303,0
2026-07-27 09:58:00,175.78,175.84,175.71,175.79,18637,0
2026-07-27 09:59:00,175.79,175.8,175.61,175.65,22292,0
2026-07-27 10:00:00,175.73,175.97,175.65,175.93,53228,0
2026-07-27 10:01:00,175.94,175.95,175.8,175.88,23781,0
2026-07-27 10:02:00,175.86,175.95,175.72,175.82,52512,0
2026-07-27 10:03:00,175.82,175.86,175.69,175.72,48562,0
2026-07-27 10:04:00,175.78,175.82,175.61,175.72,41126,0
2026-07-27 10:05:00,175.77,175.9,175.72,175.86,31385,0
2026-07-27 10:06:00,175.86,175.89,175.75,175.87,21264,0
2026-07-27 10:07:00,175.87,175.87,175.75,175.82,27457,0
2026-07-27 10:08:00,175.82,175.88,175.79,175.86,27711,0
2026-07-27 10:09:00,175.86,175.86,175.75,175.76,11980,0
2026-07-27 10:10:00,175.78,175.8,175.65,175.79,33164,0
2026-07-27 10:11:00,175.84,175.89,175.75,175.85,26867,0
2026-07-27 10:12:00,175.85,175.87,175.75,175.77,15458,0
2026-07-27 10:13:00,175.82,175.87,175.77,175.82,21430,0
2026-07-27 10:14:00,175.82,175.87,175.8,175.86,10917,0
2026-07-27 10:15:00,175.86,176.09,175.83,176.0,36840,0
2026-07-27 10:16:00,176.0,176.25,175.95,176.15,42297,0
2026-07-27 10:17:00,176.23,176.4,176.12,176.17,40324,0
2026-07-27 10:18:00,176.22,176.26,176.1,176.17,16682,0
2026-07-27 10:19:00,176.17,176.29,176.1,176.25,12984,0
2026-07-27 10:20:00,176.25,176.33,176.1,176.21,30383,0
2026-07-27 10:21:00,176.27,176.27,176.16,176.19,9168,0
2026-07-27 10:22:00,176.19,176.19,176.05,176.05,16554,0
2026-07-27 10:23:00,176.08,176.11,176.0,176.08,18205,0
2026-07-27 10:24:00,176.08,176.08,175.95,176.0,15074,0
2026-07-27 10:25:00,176.03,176.03,175.9,175.95,5632,0
2026-07-27 10:26:00,175.95,176.0,175.9,175.98,11307,0
2026-07-27 10:27:00,175.98,176.19,175.98,176.13,27080,0
2026-07-27 10:28:00,176.13,176.13,176.0,176.08,7551,0
2026-07-27 10:29:00,176.02,176.11,176.02,176.05,12972,0
2026-07-27 10:30:00,176.09,176.14,176.02,176.06,20164,0
2026-07-27 10:31:00,176.09,176.3,176.05,176.26,20465,0
2026-07-27 10:32:00,176.26,176.28,176.08,176.16,27999,0
2026-07-27 10:33:00,176.23,176.25,176.14,176.21,10368,0
2026-07-27 10:34:00,176.2,176.35,176.15,176.34,17499,0
2026-07-27 10:35:00,176.34,176.36,176.16,176.21,15298,0
2026-07-27 10:36:00,176.21,176.21,176.03,176.15,16874,0
2026-07-27 10:37:00,176.14,176.14,176.02,176.05,7379,0
2026-07-27 10:38:00,176.05,176.13,176.02,176.08,4595,0
2026-07-27 10:39:00,176.13,176.23,176.08,176.18,7393,0
2026-07-27 10:40:00,176.18,176.19,176.04,176.16,23611,0
2026-07-27 10:41:00,176.16,176.19,176.02,176.1,12963,0
2026-07-27 10:42:00,176.12,176.25,176.08,176.12,13498,0
2026-07-27 10:43:00,176.19,176.21,176.1,176.13,3516,0
2026-07-27 10:44:00,176.13,176.13,176.07,176.08,2158,0
2026-07-27 10:45:00,176.12,176.16,176.02,176.14,15984,0
2026-07-27 10:46:00,176.11,176.18,176.04,176.15,9092,0
2026-07-27 10:47:00,176.15,176.2,176.06,176.17,8220,0
2026-07-27 10:48:00,176.17,176.17,176.06,176.06,11482,0
2026-07-27 10:49:00,176.12,176.13,176.04,176.07,6076,0
2026-07-27 10:50:00,176.08,176.13,176.07,176.12,5192,0
2026-07-27 10:51:00,176.13,176.22,176.05,176.12,14655,0
2026-07-27 10:52:00,176.19,176.19,176.06,176.15,10639,0
2026-07-27 10:53:00,176.15,176.25,176.08,176.18,9177,0
2026-07-27 10:54:00,176.22,176.28,176.16,176.19,9159,0
2026-07-27 10:55:00,176.19,176.22,176.15,176.19,11870,0
2026-07-27 10:56:00,176.19,176.22,176.15,176.2,3906,0
2026-07-27 10:57:00,176.21,176.28,176.16,176.24,8191,0
2026-07-27 10:58:00,176.24,176.39,176.18,176.37,10527,0
2026-07-27 10:59:00,176.39,176.44,176.28,176.44,22405,0
2026-07-27 11:00:00,176.44,176.64,176.39,176.63,52266,0
2026-07-27 11:01:00,176.63,176.79,176.53,176.61,48765,0
2026-07-27 11:02:00,176.62,176.74,176.58,176.68,28098,0
2026-07-27 11:03:00,176.68,176.74,176.62,176.65,18539,0
2026-07-27 11:04:00,176.7,176.75,176.61,176.72,22561,0
2026-07-27 11:05:00,176.72,176.75,176.65,176.72,38848,0
2026-07-27 11:06:00,176.72,176.73,176.56,176.62,25550,0
2026-07-27 11:07:00,176.62,176.64,176.5,176.51,13086,0
2026-07-27 11:08:00,176.58,176.58,176.5,176.56,7180,0
