Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:00:00,343.65,343.85,340.65,342.4,40,1756
2026-07-27 09:01:00,342.45,342.85,342.15,342.45,10,1757
2026-07-27 09:02:00,342.25,342.25,341.8,341.8,13,1756
2026-07-27 09:03:00,341.9,342.0,341.6,342.0,35,1755
2026-07-27 09:04:00,341.8,341.8,341.7,341.7,16,1756
2026-07-27 09:05:00,341.85,341.85,341.8,341.8,3,1733
2026-07-27 09:06:00,341.8,341.8,341.8,341.8,0,1733
2026-07-27 09:07:00,341.9,341.9,341.75,341.75,10,1735
2026-07-27 09:08:00,341.45,341.75,341.45,341.6,17,1748
2026-07-27 09:09:00,341.35,341.6,341.25,341.5,13,1753
2026-07-27 09:10:00,341.5,341.5,341.5,341.5,0,1753
2026-07-27 09:11:00,341.55,341.55,341.5,341.5,4,1754
2026-07-27 09:12:00,341.45,341.55,341.3,341.3,11,1757
2026-07-27 09:13:00,341.35,341.7,341.35,341.7,19,1769
2026-07-27 09:14:00,341.7,341.7,341.7,341.7,0,1769
2026-07-27 09:15:00,341.45,341.45,341.45,341.45,5,1770
2026-07-27 09:16:00,341.5,341.65,341.5,341.65,5,1771
2026-07-27 09:17:00,341.75,341.8,341.5,341.5,11,1778
2026-07-27 09:18:00,341.25,341.3,341.25,341.3,17,1786
2026-07-27 09:19:00,341.6,341.6,341.3,341.3,4,1789
2026-07-27 09:20:00,341.3,341.3,341.3,341.3,0,1789
2026-07-27 09:21:00,341.55,341.55,341.25,341.55,6,1794
2026-07-27 09:22:00,341.5,341.5,341.5,341.5,2,1795
2026-07-27 09:23:00,341.2,341.5,341.2,341.5,18,1800
2026-07-27 09:24:00,341.35,341.35,341.35,341.35,4,1799
2026-07-27 09:25:00,341.6,341.6,341.6,341.6,11,1808
2026-07-27 09:26:00,341.55,341.55,341.55,341.55,1,1809
2026-07-27 09:27:00,341.5,341.75,341.5,341.75,11,1818
2026-07-27 09:28:00,341.75,341.75,341.75,341.75,0,1818
2026-07-27 09:29:00,341.75,341.75,341.75,341.75,0,1818
2026-07-27 09:30:00,341.8,341.8,341.8,341.8,3,1821
2026-07-27 09:31:00,341.55,341.55,341.45,341.45,2,1821
2026-07-27 09:32:00,341.45,341.45,341.45,341.45,0,1821
2026-07-27 09:33:00,341.5,341.5,341.5,341.5,1,1822
2026-07-27 09:34:00,341.7,342.0,341.7,342.0,12,1820
2026-07-27 09:35:00,342.0,342.0,342.0,342.0,0,1820
2026-07-27 09:36:00,341.55,341.75,341.55,341.75,3,1820
2026-07-27 09:37:00,341.75,341.75,341.75,341.75,0,1820
2026-07-27 09:38:00,341.75,341.75,341.75,341.75,0,1820
2026-07-27 09:39:00,341.75,341.75,341.75,341.75,0,1820
2026-07-27 09:40:00,341.75,341.75,341.75,341.75,0,1820
2026-07-27 09:41:00,341.95,342.0,341.95,342.0,2,1821
2026-07-27 09:42:00,342.0,342.0,342.0,342.0,0,1821
2026-07-27 09:43:00,342.05,342.05,342.05,342.05,3,1822
2026-07-27 09:44:00,341.85,342.1,341.85,342.1,4,1822
2026-07-27 09:45:00,342.05,342.05,342.05,342.05,1,1823
2026-07-27 09:46:00,342.05,342.05,342.05,342.05,0,1823
2026-07-27 09:47:00,342.0,342.0,342.0,342.0,1,1824
2026-07-27 09:48:00,342.0,342.0,342.0,342.0,0,1824
2026-07-27 09:49:00,342.05,342.05,342.05,342.05,3,1822
2026-07-27 09:50:00,342.1,342.25,342.1,342.25,7,1822
2026-07-27 09:51:00,342.35,342.4,342.35,342.35,3,1821
2026-07-27 09:52:00,342.35,342.35,342.35,342.35,0,1821
2026-07-27 09:53:00,342.35,342.35,342.35,342.35,0,1821
2026-07-27 09:54:00,342.35,342.35,342.35,342.35,0,1821
2026-07-27 09:55:00,342.35,342.35,342.35,342.35,0,1821
2026-07-27 09:56:00,342.5,342.5,342.1,342.1,13,1823
2026-07-27 09:57:00,342.1,342.1,342.1,342.1,0,1823
2026-07-27 09:58:00,342.1,342.1,342.1,342.1,0,1823
2026-07-27 09:59:00,342.15,342.15,342.15,342.15,2,1822
2026-07-27 10:00:00,342.35,342.35,342.35,342.35,1,1823
2026-07-27 10:01:00,342.35,342.35,342.35,342.35,0,1823
2026-07-27 10:02:00,342.35,342.35,342.35,342.35,0,1823
2026-07-27 10:03:00,342.35,342.35,342.35,342.35,0,1823
2026-07-27 10:04:00,342.35,342.35,342.35,342.35,0,1823
2026-07-27 10:05:00,342.35,342.35,342.35,342.35,0,1823
2026-07-27 10:06:00,342.35,342.35,342.35,342.35,0,1823
2026-07-27 10:07:00,342.25,342.25,342.25,342.25,5,1823
2026-07-27 10:08:00,342.2,342.2,342.2,342.2,1,1823
2026-07-27 10:09:00,342.2,342.2,342.2,342.2,0,1823
2026-07-27 10:10:00,342.2,342.2,342.2,342.2,0,1823
2026-07-27 10:11:00,342.2,342.2,342.2,342.2,0,1823
2026-07-27 10:12:00,342.2,342.2,342.2,342.2,0,1823
2026-07-27 10:13:00,342.35,342.35,342.35,342.35,3,1822
2026-07-27 10:14:00,342.35,342.35,342.35,342.35,0,1822
2026-07-27 10:15:00,342.35,342.35,342.35,342.35,0,1822
2026-07-27 10:16:00,342.35,342.35,342.35,342.35,0,1822
2026-07-27 10:17:00,342.35,342.35,342.35,342.35,0,1822
2026-07-27 10:18:00,342.35,342.35,342.35,342.35,0,1822
2026-07-27 10:19:00,342.35,342.35,342.35,342.35,0,1822
2026-07-27 10:20:00,342.35,342.35,342.35,342.35,0,1822
2026-07-27 10:21:00,342.35,342.35,342.35,342.35,0,1822
2026-07-27 10:22:00,342.45,342.45,342.45,342.45,17,1827
2026-07-27 10:23:00,342.45,342.45,342.45,342.45,0,1827
2026-07-27 10:24:00,342.45,342.45,342.45,342.45,0,1827
2026-07-27 10:25:00,342.45,342.45,342.45,342.45,0,1827
2026-07-27 10:26:00,342.45,342.45,342.45,342.45,0,1827
2026-07-27 10:27:00,342.45,342.45,342.45,342.45,0,1827
2026-07-27 10:28:00,342.45,342.45,342.45,342.45,0,1827
