Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,4120.0,4185.0,4120.0,4185.0,13437,0
2026-07-27 09:16:00,4185.4,4189.1,4166.5,4181.2,10072,0
2026-07-27 09:17:00,4181.2,4186.0,4164.7,4169.8,5073,0
2026-07-27 09:18:00,4167.2,4169.7,4144.9,4144.9,2391,0
2026-07-27 09:19:00,4143.5,4154.0,4134.1,4151.1,1453,0
2026-07-27 09:20:00,4151.0,4152.0,4140.6,4146.4,1579,0
2026-07-27 09:21:00,4144.1,4149.2,4132.5,4135.3,2663,0
2026-07-27 09:22:00,4135.1,4141.0,4130.5,4141.0,1808,0
2026-07-27 09:23:00,4140.6,4159.9,4137.7,4159.9,907,0
2026-07-27 09:24:00,4159.9,4165.0,4136.4,4144.5,7510,0
2026-07-27 09:25:00,4141.2,4142.0,4135.1,4140.0,1019,0
2026-07-27 09:26:00,4140.0,4143.2,4135.8,4141.0,497,0
2026-07-27 09:27:00,4138.4,4141.2,4132.2,4133.4,787,0
2026-07-27 09:28:00,4134.3,4139.4,4132.6,4137.8,591,0
2026-07-27 09:29:00,4137.8,4137.8,4135.8,4135.9,354,0
2026-07-27 09:30:00,4136.0,4148.0,4136.0,4144.9,984,0
2026-07-27 09:31:00,4145.0,4145.0,4138.4,4140.0,1185,0
2026-07-27 09:32:00,4140.3,4145.0,4140.0,4143.1,647,0
2026-07-27 09:33:00,4144.8,4144.8,4140.0,4140.9,417,0
2026-07-27 09:34:00,4143.0,4147.7,4141.1,4145.0,1897,0
2026-07-27 09:35:00,4147.3,4147.5,4142.0,4146.4,1358,0
2026-07-27 09:36:00,4146.1,4146.2,4142.2,4144.1,115,0
2026-07-27 09:37:00,4142.5,4144.1,4139.6,4140.0,1375,0
2026-07-27 09:38:00,4138.2,4141.3,4137.1,4139.8,1393,0
2026-07-27 09:39:00,4139.2,4143.1,4136.0,4143.1,1221,0
2026-07-27 09:40:00,4145.0,4149.0,4140.2,4140.6,3024,0
2026-07-27 09:41:00,4140.6,4163.0,4140.0,4159.2,5442,0
2026-07-27 09:42:00,4157.6,4161.0,4155.0,4157.5,2790,0
2026-07-27 09:43:00,4159.1,4160.4,4156.7,4158.0,550,0
2026-07-27 09:44:00,4159.9,4160.3,4153.0,4157.8,994,0
2026-07-27 09:45:00,4157.8,4158.0,4155.3,4155.7,200,0
2026-07-27 09:46:00,4157.1,4157.7,4154.6,4156.0,583,0
2026-07-27 09:47:00,4156.1,4159.9,4148.7,4148.7,1821,0
2026-07-27 09:48:00,4148.8,4151.0,4145.0,4148.0,649,0
2026-07-27 09:49:00,4148.0,4149.0,4145.8,4146.5,277,0
2026-07-27 09:50:00,4146.9,4149.8,4146.9,4148.3,129,0
2026-07-27 09:51:00,4148.3,4149.7,4143.0,4145.2,576,0
2026-07-27 09:52:00,4143.1,4145.9,4137.0,4137.0,1557,0
2026-07-27 09:53:00,4135.6,4138.2,4132.8,4138.0,1649,0
2026-07-27 09:54:00,4139.5,4140.0,4138.0,4139.9,114,0
2026-07-27 09:55:00,4139.0,4140.0,4137.9,4137.9,33,0
2026-07-27 09:56:00,4140.0,4140.0,4132.9,4135.7,561,0
2026-07-27 09:57:00,4132.9,4135.9,4132.9,4134.3,434,0
2026-07-27 09:58:00,4133.0,4133.8,4127.0,4130.1,5464,0
2026-07-27 09:59:00,4130.0,4131.0,4125.0,4126.4,1718,0
2026-07-27 10:00:00,4127.6,4128.9,4126.0,4127.1,281,0
2026-07-27 10:01:00,4128.8,4130.0,4126.0,4126.2,447,0
2026-07-27 10:02:00,4126.2,4128.0,4126.1,4126.4,117,0
2026-07-27 10:03:00,4128.0,4129.4,4126.5,4127.2,71,0
2026-07-27 10:04:00,4129.3,4129.7,4125.0,4127.8,3982,0
2026-07-27 10:05:00,4126.1,4129.9,4125.0,4128.7,697,0
2026-07-27 10:06:00,4127.0,4129.3,4117.7,4125.0,9749,0
2026-07-27 10:07:00,4127.9,4133.0,4125.4,4132.4,1640,0
2026-07-27 10:08:00,4130.7,4133.7,4128.5,4131.1,425,0
2026-07-27 10:09:00,4130.0,4133.2,4128.3,4130.5,142,0
2026-07-27 10:10:00,4130.6,4133.6,4130.0,4132.5,824,0
2026-07-27 10:11:00,4132.5,4145.9,4132.5,4143.3,2850,0
2026-07-27 10:12:00,4143.4,4148.0,4143.4,4146.2,332,0
2026-07-27 10:13:00,4145.4,4155.0,4144.9,4153.3,958,0
2026-07-27 10:14:00,4154.9,4159.7,4152.1,4155.2,2932,0
2026-07-27 10:15:00,4155.9,4156.6,4144.9,4150.1,4529,0
2026-07-27 10:16:00,4150.1,4152.7,4147.0,4147.8,12778,0
2026-07-27 10:17:00,4147.8,4147.8,4143.1,4143.1,1281,0
2026-07-27 10:18:00,4143.0,4155.8,4142.0,4152.1,8445,0
2026-07-27 10:19:00,4152.2,4155.2,4150.9,4151.6,1161,0
2026-07-27 10:20:00,4151.7,4153.6,4147.6,4149.1,3757,0
2026-07-27 10:21:00,4148.4,4151.2,4147.4,4149.5,655,0
2026-07-27 10:22:00,4147.8,4149.9,4147.4,4147.6,132,0
2026-07-27 10:23:00,4147.6,4149.8,4147.1,4147.8,447,0
2026-07-27 10:24:00,4147.8,4149.9,4142.4,4149.0,1025,0
2026-07-27 10:25:00,4148.0,4149.0,4144.2,4146.2,309,0
2026-07-27 10:26:00,4144.1,4146.6,4144.0,4144.6,155,0
2026-07-27 10:27:00,4144.9,4146.8,4142.0,4144.7,133,0
2026-07-27 10:28:00,4144.7,4147.1,4140.0,4141.3,1595,0
2026-07-27 10:29:00,4141.3,4142.0,4136.5,4138.1,1950,0
2026-07-27 10:30:00,4136.1,4141.9,4134.9,4141.9,368,0
2026-07-27 10:31:00,4140.6,4143.0,4140.6,4141.0,271,0
2026-07-27 10:32:00,4140.7,4145.9,4139.9,4139.9,3017,0
2026-07-27 10:33:00,4140.0,4142.7,4139.9,4140.4,1056,0
2026-07-27 10:34:00,4140.4,4140.4,4140.0,4140.0,117,0
2026-07-27 10:35:00,4140.1,4143.0,4140.0,4140.4,357,0
2026-07-27 10:36:00,4140.3,4143.8,4140.3,4141.9,261,0
2026-07-27 10:37:00,4142.0,4145.6,4141.9,4143.0,196,0
2026-07-27 10:38:00,4143.0,4145.7,4143.0,4143.5,145,0
2026-07-27 10:39:00,4143.5,4149.8,4142.1,4143.3,2304,0
2026-07-27 10:40:00,4145.3,4145.3,4143.0,4143.0,258,0
2026-07-27 10:41:00,4143.0,4145.5,4142.6,4142.6,138,0
2026-07-27 10:42:00,4142.6,4159.7,4142.6,4159.6,7173,0
2026-07-27 10:43:00,4159.5,4165.0,4158.0,4160.5,2016,0
2026-07-27 10:44:00,4160.5,4178.5,4160.0,4175.5,6714,0
2026-07-27 10:45:00,4176.5,4183.6,4176.5,4178.6,6835,0
2026-07-27 10:46:00,4178.6,4181.0,4177.0,4181.0,776,0
2026-07-27 10:47:00,4181.0,4182.9,4178.0,4180.0,1036,0
2026-07-27 10:48:00,4178.0,4188.6,4178.0,4187.5,5372,0
2026-07-27 10:49:00,4187.5,4191.9,4184.6,4186.2,4728,0
2026-07-27 10:50:00,4186.2,4196.0,4185.8,4193.4,6115,0
2026-07-27 10:51:00,4190.5,4199.0,4190.5,4196.1,6316,0
2026-07-27 10:52:00,4196.1,4198.9,4185.9,4187.4,3671,0
2026-07-27 10:53:00,4190.0,4190.0,4186.0,4188.0,2048,0
2026-07-27 10:54:00,4188.0,4191.9,4186.5,4188.3,2149,0
2026-07-27 10:55:00,4188.3,4199.9,4187.9,4194.0,3082,0
2026-07-27 10:56:00,4192.4,4201.0,4186.0,4191.9,5055,0
2026-07-27 10:57:00,4192.0,4195.7,4190.9,4193.1,1514,0
2026-07-27 10:58:00,4193.2,4194.8,4188.0,4193.0,810,0
2026-07-27 10:59:00,4190.1,4194.0,4190.1,4192.0,472,0
2026-07-27 11:00:00,4192.3,4195.6,4191.6,4192.5,534,0
2026-07-27 11:01:00,4192.9,4194.7,4192.9,4193.1,141,0
2026-07-27 11:02:00,4193.0,4193.8,4190.8,4192.0,394,0
2026-07-27 11:03:00,4191.1,4193.0,4190.3,4190.3,542,0
2026-07-27 11:04:00,4190.0,4190.3,4185.3,4188.4,1432,0
2026-07-27 11:05:00,4188.4,4189.0,4185.0,4187.7,557,0
2026-07-27 11:06:00,4185.2,4187.3,4180.0,4183.3,1727,0
2026-07-27 11:07:00,4183.3,4183.9,4180.0,4182.2,407,0
2026-07-27 11:08:00,4182.0,4186.2,4180.0,4185.7,1022,0
2026-07-27 11:09:00,4185.7,4189.8,4183.7,4186.2,529,0
2026-07-27 11:10:00,4185.0,4187.4,4180.0,4186.9,953,0
2026-07-27 11:11:00,4186.9,4189.5,4180.0,4180.0,778,0
2026-07-27 11:12:00,4177.9,4180.8,4177.1,4177.4,912,0
2026-07-27 11:13:00,4177.4,4180.5,4175.8,4178.1,621,0
2026-07-27 11:14:00,4178.1,4180.5,4178.0,4179.9,1697,0
2026-07-27 11:15:00,4179.9,4180.0,4177.9,4178.2,711,0
2026-07-27 11:16:00,4178.3,4180.0,4178.0,4178.2,203,0
