Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,421.5,422.95,421.35,422.65,115500,48045375
2026-07-27 09:16:00,423.0,423.0,422.15,422.55,49875,48063750
2026-07-27 09:17:00,422.4,422.4,421.2,421.2,34125,48074250
2026-07-27 09:18:00,421.7,421.7,420.55,420.55,78750,48084750
2026-07-27 09:19:00,421.2,421.45,420.6,421.1,57750,48095250
2026-07-27 09:20:00,421.15,421.9,420.95,421.3,39375,48076875
2026-07-27 09:21:00,421.1,421.85,420.85,420.85,78750,48113625
2026-07-27 09:22:00,420.6,420.95,420.15,420.65,47250,48124125
2026-07-27 09:23:00,420.3,420.85,420.3,420.8,21000,48139875
2026-07-27 09:24:00,421.25,421.45,420.45,420.85,44625,48137250
2026-07-27 09:25:00,420.45,421.0,420.45,420.7,21000,48171375
2026-07-27 09:26:00,421.0,421.05,421.0,421.05,5250,48197625
2026-07-27 09:27:00,421.2,421.3,420.6,421.0,26250,48208125
2026-07-27 09:28:00,420.7,420.9,420.45,420.45,21000,48223875
2026-07-27 09:29:00,420.7,420.8,420.45,420.7,52500,48234375
2026-07-27 09:30:00,420.95,421.0,420.6,420.75,18375,48273750
2026-07-27 09:31:00,420.5,421.1,420.5,421.1,15750,48273750
2026-07-27 09:32:00,421.2,422.0,421.15,421.8,36750,48281625
2026-07-27 09:33:00,421.75,422.75,421.1,421.1,199500,48370875
2026-07-27 09:34:00,421.4,421.9,421.1,421.1,36750,48394500
2026-07-27 09:35:00,421.1,421.4,421.0,421.05,31500,48433875
2026-07-27 09:36:00,421.1,421.4,421.1,421.15,21000,48452250
2026-07-27 09:37:00,421.3,421.4,421.05,421.4,15750,48470625
2026-07-27 09:38:00,421.1,421.5,421.0,421.25,26250,48454875
2026-07-27 09:39:00,421.25,421.55,421.2,421.2,7875,48473250
2026-07-27 09:40:00,421.7,422.15,421.7,422.15,44625,48502125
2026-07-27 09:41:00,422.4,422.8,422.35,422.8,34125,48489000
2026-07-27 09:42:00,422.5,422.55,422.15,422.15,21000,48523125
2026-07-27 09:43:00,422.25,423.0,422.25,423.0,44625,48528375
2026-07-27 09:44:00,423.15,423.8,422.95,423.25,118125,48583500
2026-07-27 09:45:00,423.75,423.9,423.0,423.15,76125,48664875
2026-07-27 09:46:00,423.45,424.0,423.45,423.5,105000,48675375
2026-07-27 09:47:00,423.8,424.0,423.5,423.5,63000,48714750
2026-07-27 09:48:00,423.05,423.4,422.8,423.05,47250,48783000
2026-07-27 09:49:00,422.8,423.6,422.75,423.25,97125,48856500
2026-07-27 09:50:00,422.9,423.5,422.9,422.9,49875,48882750
2026-07-27 09:51:00,422.85,423.15,422.45,422.45,70875,48901125
2026-07-27 09:52:00,422.35,422.65,422.1,422.15,47250,48930000
2026-07-27 09:53:00,422.2,422.55,422.15,422.4,31500,48951000
2026-07-27 09:54:00,422.2,422.2,421.3,421.45,99750,48982500
2026-07-27 09:55:00,421.5,421.5,421.15,421.5,13125,49084875
2026-07-27 09:56:00,421.5,421.5,420.0,420.0,152250,49174125
2026-07-27 09:57:00,419.75,420.15,419.1,419.5,47250,49184625
2026-07-27 09:58:00,419.15,419.45,419.15,419.25,26250,49184625
2026-07-27 09:59:00,419.25,419.35,419.15,419.2,28875,49195125
2026-07-27 10:00:00,419.45,419.5,419.4,419.4,28875,49237125
2026-07-27 10:01:00,419.45,419.45,419.4,419.4,5250,49200375
2026-07-27 10:02:00,419.4,419.4,419.4,419.4,2625,49203000
2026-07-27 10:03:00,419.4,419.7,419.4,419.7,21000,49218750
2026-07-27 10:04:00,419.65,419.65,419.65,419.65,2625,49237125
2026-07-27 10:05:00,419.5,419.5,419.3,419.3,23625,49266000
2026-07-27 10:06:00,419.15,419.7,419.1,419.7,34125,49297500
2026-07-27 10:07:00,419.25,419.25,419.1,419.1,5250,49323750
2026-07-27 10:08:00,419.0,419.2,419.0,419.1,42000,49420875
2026-07-27 10:09:00,418.75,418.95,418.25,418.25,28875,49478625
2026-07-27 10:10:00,418.25,418.5,418.25,418.5,55125,49507500
2026-07-27 10:11:00,418.55,419.25,418.55,418.9,39375,49546875
2026-07-27 10:12:00,419.1,419.1,418.95,419.1,7875,49567875
2026-07-27 10:13:00,419.2,419.25,418.9,418.9,36750,49596750
2026-07-27 10:14:00,419.1,419.1,418.85,419.1,44625,49670250
2026-07-27 10:15:00,418.85,418.9,418.8,418.8,7875,49672875
2026-07-27 10:16:00,418.75,418.75,418.75,418.75,13125,49743750
2026-07-27 10:17:00,418.8,418.8,418.55,418.55,18375,49762125
2026-07-27 10:18:00,418.25,418.25,418.25,418.25,2625,49770000
2026-07-27 10:19:00,418.1,418.1,418.0,418.0,23625,49783125
2026-07-27 10:20:00,418.0,418.0,418.0,418.0,13125,49788375
2026-07-27 10:21:00,417.9,418.2,417.9,418.2,10500,49798875
2026-07-27 10:22:00,418.3,418.3,418.05,418.2,21000,49854000
2026-07-27 10:23:00,418.2,418.2,418.1,418.1,21000,49859250
2026-07-27 10:24:00,418.25,418.7,418.25,418.45,7875,49880250
2026-07-27 10:25:00,418.6,418.6,418.6,418.6,5250,49896000
2026-07-27 10:26:00,418.85,418.85,418.75,418.85,18375,49911750
2026-07-27 10:27:00,418.85,418.85,418.35,418.35,21000,49930125
2026-07-27 10:28:00,418.35,418.8,418.3,418.8,39375,49930125
2026-07-27 10:29:00,418.8,418.8,418.8,418.8,0,49995750
2026-07-27 10:30:00,418.55,418.7,418.5,418.65,18375,50016750
2026-07-27 10:31:00,418.65,419.85,418.65,419.45,97125,50048250
2026-07-27 10:32:00,419.15,420.0,419.15,419.5,196875,50182125
2026-07-27 10:33:00,419.6,420.0,419.6,419.7,44625,50218875
2026-07-27 10:34:00,419.6,419.85,419.4,419.85,31500,50218875
2026-07-27 10:35:00,419.95,419.95,419.45,419.85,36750,50279250
2026-07-27 10:36:00,419.75,419.75,419.5,419.7,7875,50326500
2026-07-27 10:37:00,419.35,419.35,419.0,419.0,5250,50344875
2026-07-27 10:38:00,419.05,419.25,419.05,419.25,7875,50355375
2026-07-27 10:39:00,418.8,418.8,418.5,418.5,10500,50365875
2026-07-27 10:40:00,418.2,418.4,417.8,418.0,55125,50402625
2026-07-27 10:41:00,418.2,419.5,418.0,419.5,42000,50439375
2026-07-27 10:42:00,418.95,418.95,418.95,418.95,2625,50449875
2026-07-27 10:43:00,419.1,419.45,419.05,419.25,21000,50460375
2026-07-27 10:44:00,419.75,419.75,419.35,419.35,10500,50470875
2026-07-27 10:45:00,419.75,419.85,419.4,419.4,15750,50491875
2026-07-27 10:46:00,419.35,419.35,419.35,419.35,10500,50541750
