Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:00:00,117029.0,117597.0,117028.0,117399.0,17,3466
2026-07-27 09:01:00,117285.0,117396.0,117285.0,117395.0,3,3465
2026-07-27 09:02:00,117390.0,117390.0,117282.0,117300.0,18,3469
2026-07-27 09:03:00,117321.0,117368.0,117260.0,117260.0,5,3477
2026-07-27 09:04:00,117320.0,117320.0,117265.0,117265.0,3,3477
2026-07-27 09:05:00,117312.0,117312.0,117312.0,117312.0,1,3474
2026-07-27 09:06:00,117321.0,117332.0,117321.0,117332.0,4,3474
2026-07-27 09:07:00,117349.0,117349.0,117349.0,117349.0,2,3475
2026-07-27 09:08:00,117349.0,117349.0,117349.0,117349.0,0,3475
2026-07-27 09:09:00,117347.0,117347.0,117332.0,117346.0,11,3477
2026-07-27 09:10:00,117310.0,117310.0,117310.0,117310.0,1,3476
2026-07-27 09:11:00,117346.0,117349.0,117332.0,117349.0,11,3472
2026-07-27 09:12:00,117360.0,117360.0,117360.0,117360.0,2,3472
2026-07-27 09:13:00,117369.0,117394.0,117360.0,117360.0,9,3471
2026-07-27 09:14:00,117400.0,117400.0,117350.0,117350.0,21,3473
2026-07-27 09:15:00,117425.0,117425.0,117425.0,117425.0,1,3473
2026-07-27 09:16:00,117425.0,117425.0,117425.0,117425.0,0,3473
2026-07-27 09:17:00,117425.0,117425.0,117425.0,117425.0,0,3473
2026-07-27 09:18:00,117425.0,117425.0,117425.0,117425.0,0,3473
2026-07-27 09:19:00,117397.0,117397.0,117397.0,117397.0,2,3471
2026-07-27 09:20:00,117397.0,117397.0,117397.0,117397.0,0,3471
2026-07-27 09:21:00,117456.0,117456.0,117456.0,117456.0,6,3475
2026-07-27 09:22:00,117474.0,117490.0,117474.0,117490.0,3,3477
2026-07-27 09:23:00,117495.0,117495.0,117495.0,117495.0,1,3476
2026-07-27 09:24:00,117495.0,117495.0,117495.0,117495.0,0,3476
2026-07-27 09:25:00,117495.0,117495.0,117495.0,117495.0,0,3476
2026-07-27 09:26:00,117500.0,117500.0,117500.0,117500.0,3,3477
2026-07-27 09:27:00,117500.0,117500.0,117500.0,117500.0,0,3477
2026-07-27 09:28:00,117501.0,117520.0,117501.0,117520.0,3,3475
2026-07-27 09:29:00,117540.0,117550.0,117540.0,117550.0,4,3475
