Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:00:00,236270.0,236700.0,235959.0,236390.0,65,5024
2026-07-27 09:01:00,236500.0,236886.0,236495.0,236701.0,36,5024
2026-07-27 09:02:00,236690.0,236736.0,236515.0,236567.0,37,5011
2026-07-27 09:03:00,236515.0,236699.0,236515.0,236539.0,23,5016
2026-07-27 09:04:00,236459.0,236500.0,236400.0,236500.0,9,5018
2026-07-27 09:05:00,236459.0,236556.0,236385.0,236385.0,11,5015
2026-07-27 09:06:00,236394.0,236557.0,236394.0,236557.0,4,5013
2026-07-27 09:07:00,236493.0,236494.0,236433.0,236433.0,9,5012
2026-07-27 09:08:00,236391.0,236545.0,236391.0,236455.0,9,5009
2026-07-27 09:09:00,236521.0,236521.0,236417.0,236509.0,6,5011
2026-07-27 09:10:00,236427.0,236509.0,236391.0,236474.0,14,5008
2026-07-27 09:11:00,236486.0,236549.0,236481.0,236549.0,6,5005
2026-07-27 09:12:00,236513.0,236549.0,236513.0,236549.0,2,5004
2026-07-27 09:13:00,236551.0,236599.0,236533.0,236533.0,9,5003
2026-07-27 09:14:00,236517.0,236598.0,236517.0,236589.0,7,5004
2026-07-27 09:15:00,236469.0,236469.0,236469.0,236469.0,1,5004
2026-07-27 09:16:00,236360.0,236416.0,236299.0,236299.0,11,5011
2026-07-27 09:17:00,236362.0,236375.0,236295.0,236295.0,4,5009
2026-07-27 09:18:00,236262.0,236262.0,236187.0,236187.0,4,5010
2026-07-27 09:19:00,236187.0,236187.0,236187.0,236187.0,0,5010
2026-07-27 09:20:00,236187.0,236187.0,236187.0,236187.0,0,5010
2026-07-27 09:21:00,236300.0,236300.0,236300.0,236300.0,28,5003
2026-07-27 09:22:00,236333.0,236333.0,236333.0,236333.0,1,5003
2026-07-27 09:23:00,236400.0,236400.0,236359.0,236359.0,2,5003
2026-07-27 09:24:00,236359.0,236359.0,236359.0,236359.0,0,5003
2026-07-27 09:25:00,236399.0,236399.0,236301.0,236301.0,8,5001
2026-07-27 09:26:00,236301.0,236301.0,236301.0,236301.0,0,5001
2026-07-27 09:27:00,236300.0,236300.0,236300.0,236300.0,1,5000
2026-07-27 09:28:00,236250.0,236250.0,236250.0,236250.0,1,4999
2026-07-27 09:29:00,236280.0,236280.0,236280.0,236280.0,1,4999
2026-07-27 09:30:00,236300.0,236400.0,236300.0,236394.0,13,4996
2026-07-27 09:31:00,236400.0,236400.0,236400.0,236400.0,15,4995
2026-07-27 09:32:00,236399.0,236406.0,236318.0,236406.0,36,5003
2026-07-27 09:33:00,236547.0,236558.0,236440.0,236516.0,11,4999
2026-07-27 09:34:00,236399.0,236399.0,236390.0,236390.0,14,5008
2026-07-27 09:35:00,236365.0,236365.0,236365.0,236365.0,1,5007
2026-07-27 09:36:00,236383.0,236470.0,236383.0,236399.0,6,5005
2026-07-27 09:37:00,236424.0,236426.0,236424.0,236426.0,3,5005
2026-07-27 09:38:00,236417.0,236417.0,236334.0,236334.0,2,5005
2026-07-27 09:39:00,236334.0,236334.0,236334.0,236334.0,0,5005
2026-07-27 09:40:00,236201.0,236201.0,236201.0,236201.0,1,5005
2026-07-27 09:41:00,236218.0,236218.0,236218.0,236218.0,1,5005
2026-07-27 09:42:00,236281.0,236372.0,236281.0,236372.0,3,5007
2026-07-27 09:43:00,236370.0,236370.0,236284.0,236284.0,2,5007
2026-07-27 09:44:00,236312.0,236312.0,236312.0,236312.0,2,5005
2026-07-27 09:45:00,236312.0,236312.0,236312.0,236312.0,0,5005
2026-07-27 09:46:00,236262.0,236345.0,236262.0,236345.0,6,5007
2026-07-27 09:47:00,236228.0,236228.0,236187.0,236187.0,6,5010
2026-07-27 09:48:00,236187.0,236187.0,236187.0,236187.0,0,5010
2026-07-27 09:49:00,236186.0,236186.0,236122.0,236122.0,14,5007
2026-07-27 09:50:00,236186.0,236186.0,236096.0,236186.0,9,5006
2026-07-27 09:51:00,236218.0,236218.0,236218.0,236218.0,1,5006
2026-07-27 09:52:00,236177.0,236177.0,236172.0,236172.0,2,5007
2026-07-27 09:53:00,236172.0,236172.0,236172.0,236172.0,0,5007
2026-07-27 09:54:00,236172.0,236172.0,236172.0,236172.0,0,5007
2026-07-27 09:55:00,236282.0,236287.0,236277.0,236287.0,3,5006
2026-07-27 09:56:00,236299.0,236299.0,236299.0,236299.0,3,5003
2026-07-27 09:57:00,236300.0,236300.0,236300.0,236300.0,1,5003
2026-07-27 09:58:00,236300.0,236300.0,236300.0,236300.0,0,5003
2026-07-27 09:59:00,236300.0,236300.0,236300.0,236300.0,0,5003
2026-07-27 10:00:00,236329.0,236329.0,236329.0,236329.0,15,4999
2026-07-27 10:01:00,236450.0,236450.0,236450.0,236450.0,1,4999
2026-07-27 10:02:00,236471.0,236500.0,236471.0,236500.0,7,4999
2026-07-27 10:03:00,236500.0,236500.0,236500.0,236500.0,0,4999
2026-07-27 10:04:00,236500.0,236500.0,236500.0,236500.0,0,4999
2026-07-27 10:05:00,236558.0,236558.0,236558.0,236558.0,3,4997
2026-07-27 10:06:00,236559.0,236622.0,236559.0,236622.0,14,4998
2026-07-27 10:07:00,236691.0,236691.0,236691.0,236691.0,1,4998
2026-07-27 10:08:00,236700.0,236754.0,236700.0,236728.0,10,4990
