Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,315.2,318.55,314.5,316.0,326173,0
2026-07-27 09:16:00,316.0,316.25,314.85,315.4,52298,0
2026-07-27 09:17:00,315.4,315.9,315.1,315.9,24503,0
2026-07-27 09:18:00,316.0,316.5,315.8,315.9,30829,0
2026-07-27 09:19:00,315.9,317.0,315.8,316.6,45237,0
2026-07-27 09:20:00,316.5,316.8,316.15,316.15,15083,0
2026-07-27 09:21:00,316.15,316.45,316.0,316.2,33718,0
2026-07-27 09:22:00,316.3,316.8,316.2,316.35,11299,0
2026-07-27 09:23:00,316.45,316.45,315.5,315.7,18103,0
2026-07-27 09:24:00,315.55,315.95,315.05,315.6,42712,0
2026-07-27 09:25:00,315.55,315.8,315.2,315.8,48593,0
2026-07-27 09:26:00,315.5,316.0,315.4,315.5,15360,0
2026-07-27 09:27:00,315.45,315.5,314.85,315.05,18937,0
2026-07-27 09:28:00,315.05,315.3,315.05,315.25,14717,0
2026-07-27 09:29:00,315.2,315.55,315.2,315.4,10599,0
2026-07-27 09:30:00,315.25,315.5,315.25,315.35,8188,0
2026-07-27 09:31:00,315.35,315.35,315.25,315.35,5040,0
2026-07-27 09:32:00,315.3,315.5,315.15,315.35,12917,0
2026-07-27 09:33:00,315.25,315.25,314.25,314.5,33054,0
2026-07-27 09:34:00,314.45,314.8,314.3,314.7,19343,0
2026-07-27 09:35:00,314.55,314.65,314.2,314.2,15700,0
2026-07-27 09:36:00,314.25,314.5,314.0,314.1,29435,0
2026-07-27 09:37:00,314.1,314.55,314.05,314.35,13239,0
2026-07-27 09:38:00,314.35,314.35,314.1,314.15,13695,0
2026-07-27 09:39:00,314.15,314.65,314.15,314.4,22584,0
2026-07-27 09:40:00,314.4,314.75,314.35,314.45,13087,0
2026-07-27 09:41:00,314.45,314.55,314.35,314.35,4872,0
2026-07-27 09:42:00,314.5,314.55,313.8,313.85,36065,0
2026-07-27 09:43:00,313.85,314.15,313.6,313.9,10922,0
2026-07-27 09:44:00,313.75,314.0,313.7,313.9,7360,0
2026-07-27 09:45:00,313.85,313.85,313.5,313.55,17023,0
2026-07-27 09:46:00,313.55,313.8,313.55,313.65,9278,0
2026-07-27 09:47:00,313.7,313.8,313.65,313.65,3878,0
2026-07-27 09:48:00,313.75,314.15,313.75,313.8,31048,0
2026-07-27 09:49:00,313.75,313.85,313.7,313.7,3728,0
2026-07-27 09:50:00,313.7,313.75,313.5,313.6,13078,0
2026-07-27 09:51:00,313.6,313.8,313.5,313.7,13028,0
2026-07-27 09:52:00,313.6,313.8,313.6,313.8,4611,0
2026-07-27 09:53:00,313.7,313.75,313.55,313.55,7951,0
2026-07-27 09:54:00,313.55,313.6,313.5,313.6,4888,0
2026-07-27 09:55:00,313.55,313.75,313.5,313.65,9318,0
2026-07-27 09:56:00,313.7,313.85,313.55,313.8,5954,0
2026-07-27 09:57:00,313.7,313.8,313.65,313.7,5448,0
2026-07-27 09:58:00,313.7,313.85,313.2,313.45,42683,0
2026-07-27 09:59:00,313.35,313.5,313.25,313.4,12070,0
2026-07-27 10:00:00,313.4,313.7,313.4,313.65,4798,0
2026-07-27 10:01:00,313.65,313.9,313.5,313.7,5423,0
2026-07-27 10:02:00,313.7,313.95,313.5,313.85,19365,0
2026-07-27 10:03:00,313.85,313.85,313.6,313.7,3272,0
2026-07-27 10:04:00,313.7,313.9,313.7,313.85,2055,0
2026-07-27 10:05:00,313.85,314.25,313.85,314.2,13680,0
2026-07-27 10:06:00,314.2,314.95,314.2,314.4,27480,0
2026-07-27 10:07:00,314.4,314.6,314.05,314.25,12364,0
2026-07-27 10:08:00,314.2,314.3,314.1,314.3,13735,0
2026-07-27 10:09:00,314.15,314.35,314.15,314.25,5635,0
2026-07-27 10:10:00,314.15,314.15,313.8,314.0,5168,0
2026-07-27 10:11:00,314.1,314.2,314.0,314.15,4195,0
2026-07-27 10:12:00,314.2,314.2,314.0,314.0,2078,0
2026-07-27 10:13:00,314.1,314.1,313.85,314.1,2724,0
2026-07-27 10:14:00,314.05,314.1,313.95,314.05,2591,0
2026-07-27 10:15:00,313.95,314.2,313.95,314.2,4340,0
2026-07-27 10:16:00,314.2,314.95,314.05,314.7,31354,0
2026-07-27 10:17:00,314.7,314.85,314.65,314.65,10960,0
2026-07-27 10:18:00,314.7,314.7,314.5,314.55,4322,0
2026-07-27 10:19:00,314.55,314.7,314.5,314.5,5177,0
2026-07-27 10:20:00,314.5,314.5,314.0,314.0,10868,0
2026-07-27 10:21:00,314.0,314.3,313.75,313.9,13592,0
2026-07-27 10:22:00,313.9,314.15,313.8,314.1,7587,0
2026-07-27 10:23:00,314.15,314.4,314.0,314.25,12002,0
2026-07-27 10:24:00,314.35,314.35,314.0,314.0,17198,0
2026-07-27 10:25:00,314.0,314.05,313.85,313.85,8222,0
2026-07-27 10:26:00,313.95,313.95,313.55,313.85,27028,0
2026-07-27 10:27:00,313.85,314.1,313.85,314.05,16433,0
2026-07-27 10:28:00,314.05,314.2,314.0,314.05,2677,0
2026-07-27 10:29:00,314.15,314.7,314.15,314.65,16914,0
2026-07-27 10:30:00,314.65,314.65,314.35,314.45,4597,0
2026-07-27 10:31:00,314.45,314.45,314.25,314.35,2926,0
2026-07-27 10:32:00,314.35,314.4,314.3,314.4,895,0
