Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 11:10:00,32.0,32.0,32.0,32.0,0,4,1335.65,0.07671232876712329,,,,,
2026-07-27 11:11:00,32.0,32.0,32.0,32.0,0,4,1335.9,0.07671232876712329,,,,,
2026-07-27 11:12:00,32.0,32.0,32.0,32.0,0,4,1335.9,0.07671232876712329,,,,,
2026-07-27 11:13:00,32.0,32.0,32.0,32.0,0,4,1335.7,0.07671232876712329,,,,,
2026-07-27 11:14:00,32.0,32.0,32.0,32.0,0,4,1335.9,0.07671232876712329,,,,,
2026-07-27 11:15:00,32.0,32.0,32.0,32.0,0,4,1335.9,0.07671232876712329,,,,,
2026-07-27 11:16:00,32.0,32.0,32.0,32.0,0,4,1335.3,0.07671232876712329,,,,,
2026-07-27 11:17:00,32.0,32.0,32.0,32.0,0,4,1335.5,0.07671232876712329,,,,,
2026-07-27 11:18:00,32.0,32.0,32.0,32.0,0,4,1335.8,0.07671232876712329,,,,,
2026-07-27 11:19:00,32.0,32.0,32.0,32.0,0,4,1335.9,0.07671232876712329,,,,,
2026-07-27 11:20:00,32.0,32.0,32.0,32.0,0,4,1335.9,0.07671232876712329,,,,,
2026-07-27 11:21:00,32.0,32.0,32.0,32.0,0,4,1335.9,0.07671232876712329,,,,,
2026-07-27 11:22:00,32.0,32.0,32.0,32.0,0,4,1335.65,0.07671232876712329,,,,,
2026-07-27 11:23:00,32.0,32.0,32.0,32.0,0,4,1335.95,0.07671232876712329,,,,,
2026-07-27 11:24:00,32.0,32.0,32.0,32.0,0,4,1335.95,0.07671232876712329,,,,,
2026-07-27 11:25:00,32.0,32.0,32.0,32.0,0,4,1335.95,0.07671232876712329,,,,,
2026-07-27 11:26:00,32.0,32.0,32.0,32.0,0,4,1335.9,0.07671232876712329,,,,,
2026-07-27 11:27:00,32.0,32.0,32.0,32.0,0,4,1335.9,0.07671232876712329,,,,,
2026-07-27 11:28:00,32.0,32.0,32.0,32.0,0,4,1336.2,0.07671232876712329,,,,,
2026-07-27 11:29:00,32.0,32.0,32.0,32.0,0,4,1336.35,0.07671232876712329,,,,,
2026-07-27 11:30:00,32.0,32.0,32.0,32.0,0,4,1336.5,0.07671232876712329,,,,,
2026-07-27 11:31:00,32.0,32.0,32.0,32.0,0,4,1336.15,0.07671232876712329,,,,,
2026-07-27 11:32:00,32.0,32.0,32.0,32.0,0,4,1336.5,0.07671232876712329,,,,,
2026-07-27 11:33:00,32.0,32.0,32.0,32.0,0,4,1336.75,0.07671232876712329,,,,,
2026-07-27 11:34:00,32.0,32.0,32.0,32.0,0,4,1336.5,0.07671232876712329,,,,,
2026-07-27 11:35:00,32.0,32.0,32.0,32.0,0,4,1336.5,0.07671232876712329,,,,,
2026-07-27 11:36:00,32.0,32.0,32.0,32.0,0,4,1336.5,0.07671232876712329,,,,,
2026-07-27 11:37:00,32.0,32.0,32.0,32.0,0,4,1336.1,0.07671232876712329,,,,,
2026-07-27 11:38:00,32.0,32.0,32.0,32.0,0,4,1336.1,0.07671232876712329,,,,,
2026-07-27 11:39:00,32.0,32.0,32.0,32.0,0,4,1336.6,0.07671232876712329,,,,,
2026-07-27 11:40:00,32.0,32.0,32.0,32.0,0,4,1336.45,0.07671232876712329,,,,,
2026-07-27 11:41:00,32.0,32.0,32.0,32.0,0,4,1336.85,0.07671232876712329,,,,,
2026-07-27 11:42:00,32.0,32.0,32.0,32.0,0,4,1336.9,0.07671232876712329,,,,,
2026-07-27 11:43:00,32.0,32.0,32.0,32.0,0,4,1336.75,0.07671232876712329,,,,,
2026-07-27 11:44:00,32.0,32.0,32.0,32.0,0,4,1337.1,0.07671232876712329,,,,,
2026-07-27 11:45:00,32.0,32.0,32.0,32.0,0,4,1336.9,0.07671232876712329,,,,,
2026-07-27 11:46:00,32.0,32.0,32.0,32.0,0,4,1337.55,0.07671232876712329,,,,,
2026-07-27 11:47:00,32.0,32.0,32.0,32.0,0,4,1337.25,0.07671232876712329,,,,,
2026-07-27 11:48:00,32.0,32.0,32.0,32.0,0,4,1337.45,0.07671232876712329,,,,,
2026-07-27 11:49:00,32.0,32.0,32.0,32.0,0,4,1337.5,0.07671232876712329,,,,,
2026-07-27 11:50:00,32.0,32.0,32.0,32.0,0,4,1337.2,0.07671232876712329,,,,,
2026-07-27 11:51:00,32.0,32.0,32.0,32.0,0,4,1337.2,0.07671232876712329,,,,,
2026-07-27 11:52:00,32.0,32.0,32.0,32.0,0,4,1337.3,0.07671232876712329,,,,,
2026-07-27 11:53:00,32.0,32.0,32.0,32.0,0,4,1337.3,0.07671232876712329,,,,,
2026-07-27 11:54:00,32.0,32.0,32.0,32.0,0,4,1337.8,0.07671232876712329,,,,,
2026-07-27 11:55:00,32.0,32.0,32.0,32.0,0,4,1338.0,0.07671232876712329,,,,,
2026-07-27 11:56:00,32.0,32.0,32.0,32.0,0,4,1338.05,0.07671232876712329,,,,,
2026-07-27 11:57:00,32.0,32.0,32.0,32.0,0,4,1337.85,0.07671232876712329,,,,,
2026-07-27 11:58:00,32.0,32.0,32.0,32.0,0,4,1337.75,0.07671232876712329,,,,,
2026-07-27 11:59:00,32.0,32.0,32.0,32.0,0,4,1337.75,0.07671232876712329,,,,,
2026-07-27 12:00:00,32.0,32.0,32.0,32.0,0,4,1337.8,0.07671232876712329,,,,,
2026-07-27 12:01:00,32.0,32.0,32.0,32.0,0,4,1337.85,0.07671232876712329,,,,,
2026-07-27 12:02:00,32.0,32.0,32.0,32.0,0,4,1337.65,0.07671232876712329,,,,,
2026-07-27 12:03:00,32.0,32.0,32.0,32.0,0,4,1337.9,0.07671232876712329,,,,,
2026-07-27 12:04:00,32.0,32.0,32.0,32.0,0,4,1337.8,0.07671232876712329,,,,,
2026-07-27 12:05:00,32.0,32.0,32.0,32.0,0,4,1337.5,0.07671232876712329,,,,,
2026-07-27 12:06:00,32.0,32.0,32.0,32.0,0,4,1337.5,0.07671232876712329,,,,,
2026-07-27 12:07:00,32.0,32.0,32.0,32.0,0,4,1337.5,0.07671232876712329,,,,,
2026-07-27 12:08:00,32.0,32.0,32.0,32.0,0,4,1338.0,0.07671232876712329,,,,,
2026-07-27 12:09:00,32.0,32.0,32.0,32.0,0,4,1337.7,0.07671232876712329,,,,,
2026-07-27 12:10:00,32.0,32.0,32.0,32.0,0,4,1338.1,0.07671232876712329,,,,,
2026-07-27 12:11:00,32.0,32.0,32.0,32.0,0,4,1338.0,0.07671232876712329,,,,,
2026-07-27 12:12:00,32.0,32.0,32.0,32.0,0,4,1338.0,0.07671232876712329,,,,,
2026-07-27 12:13:00,32.0,32.0,32.0,32.0,0,4,1337.6,0.07671232876712329,,,,,
2026-07-27 12:14:00,32.0,32.0,32.0,32.0,0,4,1337.5,0.07671232876712329,,,,,
2026-07-27 12:15:00,32.1,32.1,32.1,32.1,-6,4,1337.5,0.07671232876712329,,,,,
2026-07-27 12:16:00,32.1,32.1,32.1,32.1,0,4,1337.55,0.07671232876712329,,,,,
2026-07-27 12:17:00,32.1,32.1,32.1,32.1,0,4,1337.65,0.07671232876712329,,,,,
2026-07-27 12:18:00,32.1,32.1,32.1,32.1,0,4,1337.55,0.07671232876712329,,,,,
2026-07-27 12:19:00,32.1,32.1,32.1,32.1,0,4,1337.15,0.07671232876712329,,,,,
2026-07-27 12:20:00,32.1,32.1,32.1,32.1,0,4,1337.1,0.07671232876712329,,,,,
2026-07-27 12:21:00,32.1,32.1,32.1,32.1,0,4,1336.75,0.07671232876712329,,,,,
2026-07-27 12:22:00,32.1,32.1,32.1,32.1,0,4,1336.75,0.07671232876712329,,,,,
2026-07-27 12:23:00,32.1,32.1,32.1,32.1,0,4,1336.9,0.07671232876712329,,,,,
2026-07-27 12:24:00,32.1,32.1,32.1,32.1,0,4,1336.95,0.07671232876712329,,,,,
2026-07-27 12:25:00,32.1,32.1,32.1,32.1,0,4,1336.3,0.07671232876712329,,,,,
2026-07-27 12:26:00,32.1,32.1,32.1,32.1,0,4,1336.3,0.07671232876712329,,,,,
2026-07-27 12:27:00,32.1,32.1,32.1,32.1,0,4,1336.45,0.07671232876712329,,,,,
2026-07-27 12:28:00,32.1,32.1,32.1,32.1,0,4,1336.4,0.07671232876712329,,,,,
2026-07-27 12:29:00,32.1,32.1,32.1,32.1,0,4,1335.9,0.07671232876712329,,,,,
2026-07-27 12:30:00,32.1,32.1,32.1,32.1,0,4,1336.35,0.07671232876712329,,,,,
2026-07-27 12:31:00,32.1,32.1,32.1,32.1,0,4,1336.9,0.07671232876712329,,,,,
2026-07-27 12:32:00,32.1,32.1,32.1,32.1,0,4,1337.5,0.07671232876712329,,,,,
2026-07-27 12:33:00,32.1,32.1,32.1,32.1,0,4,1337.3,0.07671232876712329,,,,,
2026-07-27 12:34:00,32.1,32.1,32.1,32.1,0,4,1337.3,0.07671232876712329,,,,,
2026-07-27 12:35:00,32.1,32.1,32.1,32.1,0,4,1337.3,0.07671232876712329,,,,,
2026-07-27 12:36:00,32.1,32.1,32.1,32.1,0,4,1337.3,0.07671232876712329,,,,,
2026-07-27 12:37:00,32.1,32.1,32.1,32.1,0,4,1337.35,0.07671232876712329,,,,,
2026-07-27 12:38:00,32.1,32.1,32.1,32.1,0,4,1337.35,0.07671232876712329,,,,,
2026-07-27 12:39:00,32.1,32.1,32.1,32.1,0,4,1337.25,0.07671232876712329,,,,,
2026-07-27 12:40:00,32.1,32.1,32.1,32.1,0,4,1334.55,0.07671232876712329,,,,,
2026-07-27 12:41:00,32.1,32.1,32.1,32.1,0,4,1335.8,0.07671232876712329,,,,,
2026-07-27 12:42:00,32.1,32.1,32.1,32.1,0,4,1335.75,0.07671232876712329,,,,,
2026-07-27 12:43:00,32.1,32.1,32.1,32.1,0,4,1334.15,0.07671232876712329,,,,,
2026-07-27 12:44:00,32.1,32.1,32.1,32.1,0,4,1335.55,0.07671232876712329,,,,,
2026-07-27 12:45:00,32.1,32.1,32.1,32.1,0,4,1334.75,0.07671232876712329,,,,,
2026-07-27 12:46:00,32.1,32.1,32.1,32.1,0,4,1335.4,0.07671232876712329,,,,,
2026-07-27 12:47:00,32.1,32.1,32.1,32.1,0,4,1335.2,0.07671232876712329,,,,,
2026-07-27 12:48:00,32.1,32.1,32.1,32.1,0,4,1335.1,0.07671232876712329,,,,,
2026-07-27 12:49:00,32.1,32.1,32.1,32.1,0,4,1335.0,0.07671232876712329,,,,,
2026-07-27 12:50:00,32.1,32.1,32.1,32.1,0,4,1334.6,0.07671232876712329,,,,,
2026-07-27 12:51:00,32.1,32.1,32.1,32.1,0,4,1335.05,0.07671232876712329,,,,,
2026-07-27 12:52:00,32.1,32.1,32.1,32.1,0,4,1335.55,0.07671232876712329,,,,,
2026-07-27 12:53:00,32.1,32.1,32.1,32.1,0,4,1335.2,0.07671232876712329,,,,,
2026-07-27 12:54:00,32.1,32.1,32.1,32.1,0,4,1335.1,0.07671232876712329,,,,,
2026-07-27 12:55:00,32.1,32.1,32.1,32.1,0,4,1335.2,0.07671232876712329,,,,,
2026-07-27 12:56:00,32.1,32.1,32.1,32.1,0,4,1335.4,0.07671232876712329,,,,,
2026-07-27 12:57:00,32.1,32.1,32.1,32.1,0,4,1335.2,0.07671232876712329,,,,,
2026-07-27 12:58:00,32.1,32.1,32.1,32.1,0,4,1334.95,0.07671232876712329,,,,,
2026-07-27 12:59:00,32.1,32.1,32.1,32.1,0,4,1334.7,0.07671232876712329,,,,,
2026-07-27 13:00:00,32.1,32.1,32.1,32.1,0,4,1334.75,0.07671232876712329,,,,,
2026-07-27 13:01:00,32.1,32.1,32.1,32.1,0,4,1334.6,0.07671232876712329,,,,,
2026-07-27 13:02:00,32.1,32.1,32.1,32.1,0,4,1334.8,0.07671232876712329,,,,,
2026-07-27 13:03:00,32.1,32.1,32.1,32.1,0,4,1336.0,0.07671232876712329,,,,,
2026-07-27 13:04:00,32.1,32.1,32.1,32.1,0,4,1335.5,0.07671232876712329,,,,,
2026-07-27 13:05:00,32.1,32.1,32.1,32.1,0,4,1335.25,0.07671232876712329,,,,,
2026-07-27 13:06:00,32.1,32.1,32.1,32.1,0,4,1335.5,0.07671232876712329,,,,,
2026-07-27 13:07:00,32.1,32.1,32.1,32.1,0,4,1335.25,0.07671232876712329,,,,,
2026-07-27 13:08:00,32.1,32.1,32.1,32.1,0,4,1334.5,0.07671232876712329,,,,,
2026-07-27 13:09:00,32.1,32.1,32.1,32.1,0,4,1334.7,0.07671232876712329,,,,,
2026-07-27 13:10:00,32.1,32.1,32.1,32.1,0,4,1334.55,0.07671232876712329,,,,,
2026-07-27 13:11:00,32.1,32.1,32.1,32.1,0,4,1334.55,0.07671232876712329,,,,,
2026-07-27 13:12:00,32.1,32.1,32.1,32.1,0,4,1334.5,0.07671232876712329,,,,,
2026-07-27 13:13:00,32.1,32.1,32.1,32.1,0,4,1334.75,0.07671232876712329,,,,,
2026-07-27 13:14:00,32.1,32.1,32.1,32.1,0,4,1334.55,0.07671232876712329,,,,,
2026-07-27 13:15:00,32.1,32.1,32.1,32.1,0,4,1334.7,0.07671232876712329,,,,,
2026-07-27 13:16:00,32.1,32.1,32.1,32.1,0,4,1334.5,0.07671232876712329,,,,,
2026-07-27 13:17:00,32.1,32.1,32.1,32.1,0,4,1334.7,0.07671232876712329,,,,,
2026-07-27 13:18:00,32.1,32.1,32.1,32.1,0,4,1335.25,0.07671232876712329,,,,,
2026-07-27 13:19:00,32.1,32.1,32.1,32.1,0,4,1335.6,0.07671232876712329,,,,,
2026-07-27 13:20:00,32.1,32.1,32.1,32.1,0,4,1335.45,0.07671232876712329,,,,,
2026-07-27 13:21:00,32.1,32.1,32.1,32.1,0,4,1335.45,0.07671232876712329,,,,,
2026-07-27 13:22:00,32.1,32.1,32.1,32.1,0,4,1335.1,0.07671232876712329,,,,,
2026-07-27 13:23:00,32.1,32.1,32.1,32.1,0,4,1334.95,0.07671232876712329,,,,,
2026-07-27 13:24:00,32.1,32.1,32.1,32.1,0,4,1335.1,0.07671232876712329,,,,,
2026-07-27 13:25:00,32.1,32.1,32.1,32.1,0,4,1335.1,0.07671232876712329,,,,,
2026-07-27 13:26:00,32.1,32.1,32.1,32.1,0,4,1335.1,0.07671232876712329,,,,,
2026-07-27 13:27:00,32.1,32.1,32.1,32.1,0,4,1335.1,0.07671232876712329,,,,,
2026-07-27 13:28:00,32.1,32.1,32.1,32.1,0,4,1335.4,0.07671232876712329,,,,,
2026-07-27 13:29:00,32.1,32.1,32.1,32.1,0,4,1334.1,0.07671232876712329,,,,,
2026-07-27 13:30:00,32.1,32.1,32.1,32.1,0,4,1334.85,0.07671232876712329,,,,,
2026-07-27 13:31:00,32.1,32.1,32.1,32.1,0,4,1335.1,0.07671232876712329,,,,,
2026-07-27 13:32:00,32.1,32.1,32.1,32.1,0,4,1334.95,0.07671232876712329,,,,,
2026-07-27 13:33:00,32.1,32.1,32.1,32.1,0,4,1334.05,0.07671232876712329,,,,,
2026-07-27 13:34:00,32.1,32.1,32.1,32.1,0,4,1334.0,0.07671232876712329,,,,,
2026-07-27 13:35:00,32.1,32.1,32.1,32.1,0,4,1334.05,0.07671232876712329,,,,,
2026-07-27 13:36:00,32.1,32.1,32.1,32.1,0,4,1334.3,0.07671232876712329,,,,,
2026-07-27 13:37:00,32.1,32.1,32.1,32.1,0,4,1334.3,0.07671232876712329,,,,,
2026-07-27 13:38:00,32.1,32.1,32.1,32.1,0,4,1334.65,0.07671232876712329,,,,,
2026-07-27 13:39:00,32.1,32.1,32.1,32.1,0,4,1334.25,0.07671232876712329,,,,,
2026-07-27 13:40:00,32.1,32.1,32.1,32.1,0,4,1334.85,0.07671232876712329,,,,,
2026-07-27 13:41:00,32.1,32.1,32.1,32.1,0,4,1334.35,0.07671232876712329,,,,,
2026-07-27 13:42:00,32.1,32.1,32.1,32.1,0,4,1334.35,0.07671232876712329,,,,,
2026-07-27 13:43:00,32.1,32.1,32.1,32.1,0,4,1334.7,0.07671232876712329,,,,,
2026-07-27 13:44:00,32.1,32.1,32.1,32.1,0,4,1334.45,0.07671232876712329,,,,,
2026-07-27 13:45:00,32.1,32.1,32.1,32.1,0,4,1334.45,0.07671232876712329,,,,,
2026-07-27 13:46:00,32.1,32.1,32.1,32.1,0,4,1334.45,0.07671232876712329,,,,,
2026-07-27 13:47:00,32.1,32.1,32.1,32.1,0,4,1334.45,0.07671232876712329,,,,,
2026-07-27 13:48:00,32.1,32.1,32.1,32.1,0,4,1334.45,0.07671232876712329,,,,,
2026-07-27 13:49:00,32.1,32.1,32.1,32.1,0,4,1334.1,0.07671232876712329,,,,,
2026-07-27 13:50:00,32.1,32.1,32.1,32.1,0,4,1334.1,0.07671232876712329,,,,,
2026-07-27 13:51:00,32.1,32.1,32.1,32.1,0,4,1334.5,0.07671232876712329,,,,,
2026-07-27 13:52:00,32.1,32.1,32.1,32.1,0,4,1334.5,0.07671232876712329,,,,,
2026-07-27 13:53:00,32.1,32.1,32.1,32.1,0,4,1334.5,0.07671232876712329,,,,,
2026-07-27 13:54:00,32.1,32.1,32.1,32.1,0,4,1334.7,0.07671232876712329,,,,,
2026-07-27 13:55:00,32.1,32.1,32.1,32.1,0,4,1334.5,0.07671232876712329,,,,,
2026-07-27 13:56:00,32.1,32.1,32.1,32.1,0,4,1334.5,0.07671232876712329,,,,,
2026-07-27 13:57:00,32.1,32.1,32.1,32.1,0,4,1334.75,0.07671232876712329,,,,,
2026-07-27 13:58:00,32.1,32.1,32.1,32.1,0,4,1334.6,0.07671232876712329,,,,,
2026-07-27 13:59:00,32.1,32.1,32.1,32.1,0,4,1334.35,0.07671232876712329,,,,,
2026-07-27 14:00:00,32.1,32.1,32.1,32.1,0,4,1334.35,0.07671232876712329,,,,,
2026-07-27 14:01:00,32.1,32.1,32.1,32.1,0,4,1334.3,0.07671232876712329,,,,,
2026-07-27 14:02:00,32.1,32.1,32.1,32.1,0,4,1334.6,0.07671232876712329,,,,,
2026-07-27 14:03:00,32.1,32.1,32.1,32.1,0,4,1334.25,0.07671232876712329,,,,,
2026-07-27 14:04:00,32.1,32.1,32.1,32.1,0,4,1333.55,0.07671232876712329,,,,,
2026-07-27 14:05:00,32.1,32.1,32.1,32.1,0,4,1333.55,0.07671232876712329,,,,,
2026-07-27 14:06:00,32.1,32.1,32.1,32.1,0,4,1334.0,0.07671232876712329,,,,,
2026-07-27 14:07:00,32.1,32.1,32.1,32.1,0,4,1334.0,0.07671232876712329,,,,,
2026-07-27 14:08:00,32.1,32.1,32.1,32.1,0,4,1334.1,0.07671232876712329,,,,,
2026-07-27 14:09:00,32.1,32.1,32.1,32.1,0,4,1334.3,0.07671232876712329,,,,,
2026-07-27 14:10:00,32.1,32.1,32.1,32.1,0,4,1334.9,0.07671232876712329,,,,,
2026-07-27 14:11:00,32.1,32.1,32.1,32.1,0,4,1335.4,0.07671232876712329,,,,,
2026-07-27 14:12:00,32.1,32.1,32.1,32.1,0,4,1335.5,0.07671232876712329,,,,,
2026-07-27 14:13:00,32.1,32.1,32.1,32.1,0,4,1335.5,0.07671232876712329,,,,,
2026-07-27 14:14:00,32.1,32.1,32.1,32.1,0,4,1335.15,0.07671232876712329,,,,,
2026-07-27 14:15:00,32.1,32.1,32.1,32.1,0,4,1335.15,0.07671232876712329,,,,,
2026-07-27 14:16:00,32.1,32.1,32.1,32.1,0,4,1335.7,0.07671232876712329,,,,,
2026-07-27 14:17:00,32.1,32.1,32.1,32.1,0,4,1335.7,0.07671232876712329,,,,,
2026-07-27 14:18:00,31.07,31.07,31.07,31.07,1,5,1335.7,0.07671232876712329,,,,,
2026-07-27 14:19:00,31.07,31.07,31.07,31.07,0,5,1335.4,0.07671232876712329,,,,,
2026-07-27 14:20:00,31.07,31.07,31.07,31.07,0,5,1335.75,0.07671232876712329,,,,,
2026-07-27 14:21:00,31.07,31.07,31.07,31.07,0,5,1336.0,0.07671232876712329,,,,,
2026-07-27 14:22:00,31.07,31.07,31.07,31.07,0,5,1336.2,0.07671232876712329,,,,,
2026-07-27 14:23:00,31.07,31.07,31.07,31.07,0,5,1336.15,0.07671232876712329,,,,,
2026-07-27 14:24:00,31.07,31.07,31.07,31.07,0,5,1336.15,0.07671232876712329,,,,,
2026-07-27 14:25:00,31.07,31.07,31.07,31.07,0,5,1336.3,0.07671232876712329,,,,,
2026-07-27 14:26:00,31.07,31.07,31.07,31.07,0,5,1336.45,0.07671232876712329,,,,,
2026-07-27 14:27:00,31.07,31.07,31.07,31.07,0,5,1336.4,0.07671232876712329,,,,,
2026-07-27 14:28:00,31.07,31.07,31.07,31.07,0,5,1336.45,0.07671232876712329,,,,,
2026-07-27 14:29:00,31.07,31.07,31.07,31.07,0,5,1336.75,0.07671232876712329,,,,,
2026-07-27 14:30:00,31.07,31.07,31.07,31.07,0,5,1336.4,0.07671232876712329,,,,,
2026-07-27 14:31:00,31.07,31.07,31.07,31.07,0,5,1336.75,0.07671232876712329,,,,,
2026-07-27 14:32:00,31.07,31.07,31.07,31.07,0,5,1336.85,0.07671232876712329,,,,,
2026-07-27 14:33:00,31.07,31.07,31.07,31.07,0,5,1336.9,0.07671232876712329,,,,,
2026-07-27 14:34:00,30.0,30.0,30.0,30.0,1,5,1336.9,0.07671232876712329,,,,,
2026-07-27 14:35:00,30.0,30.0,30.0,30.0,0,5,1337.3,0.07671232876712329,,,,,
2026-07-27 14:36:00,30.0,30.0,30.0,30.0,0,5,1337.3,0.07671232876712329,,,,,
2026-07-27 14:37:00,30.0,30.0,30.0,30.0,0,5,1337.3,0.07671232876712329,,,,,
2026-07-27 14:38:00,30.0,30.0,30.0,30.0,0,5,1337.4,0.07671232876712329,,,,,
2026-07-27 14:39:00,30.0,30.0,30.0,30.0,0,5,1337.5,0.07671232876712329,,,,,
2026-07-27 14:40:00,30.0,30.0,30.0,30.0,0,5,1337.45,0.07671232876712329,,,,,
2026-07-27 14:41:00,30.0,30.0,30.0,30.0,0,5,1337.45,0.07671232876712329,,,,,
2026-07-27 14:42:00,30.0,30.0,30.0,30.0,0,5,1337.15,0.07671232876712329,,,,,
2026-07-27 14:43:00,30.0,30.0,30.0,30.0,0,5,1336.1,0.07671232876712329,,,,,
2026-07-27 14:44:00,30.0,30.0,30.0,30.0,0,5,1336.2,0.07671232876712329,,,,,
2026-07-27 14:45:00,30.0,30.0,30.0,30.0,0,5,1336.6,0.07671232876712329,,,,,
2026-07-27 14:46:00,30.0,30.0,30.0,30.0,0,5,1336.8,0.07671232876712329,,,,,
2026-07-27 14:47:00,30.0,30.0,30.0,30.0,0,5,1336.8,0.07671232876712329,,,,,
2026-07-27 14:48:00,30.0,30.0,30.0,30.0,0,5,1336.8,0.07671232876712329,,,,,
2026-07-27 14:49:00,30.0,30.0,30.0,30.0,0,5,1336.8,0.07671232876712329,,,,,
2026-07-27 14:50:00,30.0,30.0,30.0,30.0,0,5,1337.2,0.07671232876712329,,,,,
2026-07-27 14:51:00,30.0,30.0,30.0,30.0,0,5,1337.35,0.07671232876712329,,,,,
2026-07-27 14:52:00,30.0,30.0,30.0,30.0,0,5,1337.1,0.07671232876712329,,,,,
2026-07-27 14:53:00,30.0,30.0,30.0,30.0,0,5,1337.35,0.07671232876712329,,,,,
2026-07-27 14:54:00,30.0,30.0,30.0,30.0,0,5,1337.45,0.07671232876712329,,,,,
2026-07-27 14:55:00,30.0,30.0,30.0,30.0,0,5,1338.0,0.07671232876712329,,,,,
2026-07-27 14:56:00,30.0,30.0,30.0,30.0,0,5,1338.1,0.07671232876712329,,,,,
2026-07-27 14:57:00,30.0,30.0,30.0,30.0,0,5,1338.4,0.07671232876712329,,,,,
2026-07-27 14:58:00,30.0,30.0,30.0,30.0,0,5,1338.2,0.07671232876712329,,,,,
2026-07-27 14:59:00,30.0,30.0,30.0,30.0,0,5,1338.15,0.07671232876712329,,,,,
2026-07-27 15:00:00,30.0,30.0,30.0,30.0,0,5,1338.5,0.07671232876712329,,,,,
2026-07-27 15:01:00,30.0,30.0,30.0,30.0,0,5,1338.6,0.07671232876712329,,,,,
2026-07-27 15:02:00,30.0,30.0,30.0,30.0,0,5,1338.65,0.07671232876712329,,,,,
2026-07-27 15:03:00,30.0,30.0,30.0,30.0,0,5,1338.5,0.07671232876712329,,,,,
2026-07-27 15:04:00,30.0,30.0,30.0,30.0,0,5,1338.3,0.07671232876712329,,,,,
2026-07-27 15:05:00,30.0,30.0,30.0,30.0,0,5,1338.1,0.07671232876712329,,,,,
2026-07-27 15:06:00,30.0,30.0,30.0,30.0,0,5,1339.0,0.07671232876712329,,,,,
