Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1533.5,1538.0,1531.9,1532.4,10031,0
2026-07-27 09:16:00,1533.0,1541.9,1532.5,1540.8,6884,0
2026-07-27 09:17:00,1540.8,1543.9,1540.0,1542.3,4809,0
2026-07-27 09:18:00,1542.3,1542.3,1536.8,1538.3,3026,0
2026-07-27 09:19:00,1537.6,1541.0,1537.5,1541.0,1682,0
2026-07-27 09:20:00,1540.5,1544.6,1540.0,1543.3,2816,0
2026-07-27 09:21:00,1543.4,1546.0,1543.0,1543.1,4933,0
2026-07-27 09:22:00,1543.1,1544.8,1543.0,1544.5,2152,0
2026-07-27 09:23:00,1544.0,1544.1,1543.1,1543.4,986,0
2026-07-27 09:24:00,1543.4,1544.7,1543.4,1543.9,1660,0
2026-07-27 09:25:00,1543.1,1545.0,1541.8,1542.5,9558,0
2026-07-27 09:26:00,1542.5,1544.7,1542.0,1544.4,1294,0
2026-07-27 09:27:00,1543.9,1544.3,1543.0,1543.4,311,0
2026-07-27 09:28:00,1543.3,1545.6,1543.1,1543.4,1820,0
2026-07-27 09:29:00,1543.5,1547.0,1543.5,1544.4,18015,0
2026-07-27 09:30:00,1544.4,1546.9,1542.9,1545.1,1429,0
2026-07-27 09:31:00,1545.1,1546.2,1543.5,1543.5,1135,0
2026-07-27 09:32:00,1543.3,1545.0,1542.3,1544.3,1076,0
2026-07-27 09:33:00,1544.3,1544.8,1544.2,1544.2,298,0
2026-07-27 09:34:00,1544.2,1545.2,1544.1,1544.1,2322,0
2026-07-27 09:35:00,1544.6,1546.7,1544.6,1545.8,747,0
2026-07-27 09:36:00,1545.8,1549.5,1545.8,1549.2,3247,0
2026-07-27 09:37:00,1549.2,1551.2,1549.2,1550.1,4486,0
2026-07-27 09:38:00,1549.8,1551.7,1549.8,1551.2,2050,0
2026-07-27 09:39:00,1551.2,1552.2,1550.6,1550.9,3323,0
2026-07-27 09:40:00,1551.5,1551.5,1550.0,1551.1,2937,0
2026-07-27 09:41:00,1551.1,1551.5,1550.1,1551.5,704,0
2026-07-27 09:42:00,1550.8,1553.8,1550.8,1552.0,4778,0
2026-07-27 09:43:00,1552.1,1555.0,1551.3,1552.8,12546,0
2026-07-27 09:44:00,1552.1,1554.2,1551.6,1552.0,4336,0
2026-07-27 09:45:00,1552.6,1552.7,1550.6,1550.6,1604,0
2026-07-27 09:46:00,1550.6,1550.6,1550.1,1550.2,1033,0
2026-07-27 09:47:00,1550.2,1550.6,1550.1,1550.6,759,0
2026-07-27 09:48:00,1550.6,1550.7,1549.8,1550.0,3472,0
2026-07-27 09:49:00,1550.0,1553.5,1550.0,1553.0,5669,0
2026-07-27 09:50:00,1553.0,1553.7,1552.6,1553.0,2617,0
2026-07-27 09:51:00,1553.5,1554.0,1553.0,1553.2,7294,0
2026-07-27 09:52:00,1553.2,1554.0,1553.2,1553.2,184,0
2026-07-27 09:53:00,1553.9,1555.0,1553.8,1553.8,3486,0
2026-07-27 09:54:00,1554.7,1555.7,1554.0,1555.2,4643,0
2026-07-27 09:55:00,1555.7,1555.7,1552.6,1552.6,2588,0
2026-07-27 09:56:00,1552.7,1554.4,1550.4,1550.4,4155,0
2026-07-27 09:57:00,1551.0,1556.2,1551.0,1555.7,4745,0
2026-07-27 09:58:00,1555.7,1556.8,1555.3,1555.5,1871,0
2026-07-27 09:59:00,1556.6,1559.0,1555.8,1559.0,2562,0
2026-07-27 10:00:00,1559.6,1563.2,1559.6,1561.4,10068,0
2026-07-27 10:01:00,1561.7,1563.5,1561.2,1562.3,3449,0
