Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1115.1,1123.4,1112.5,1117.6,113004,0
2026-07-27 09:16:00,1117.6,1122.0,1114.0,1116.1,30632,0
2026-07-27 09:17:00,1116.1,1120.2,1115.0,1118.3,24707,0
2026-07-27 09:18:00,1119.0,1121.3,1116.2,1117.5,31061,0
2026-07-27 09:19:00,1117.5,1117.5,1113.1,1115.7,15082,0
2026-07-27 09:20:00,1115.7,1115.7,1111.6,1111.6,15415,0
2026-07-27 09:21:00,1112.6,1113.0,1109.3,1110.5,16415,0
2026-07-27 09:22:00,1110.5,1110.5,1107.1,1108.5,22687,0
2026-07-27 09:23:00,1108.5,1110.5,1107.2,1107.8,11747,0
2026-07-27 09:24:00,1107.7,1108.1,1106.1,1106.1,10384,0
2026-07-27 09:25:00,1106.4,1106.4,1102.8,1105.8,13322,0
2026-07-27 09:26:00,1105.8,1106.0,1103.0,1104.0,7322,0
2026-07-27 09:27:00,1104.5,1105.8,1103.9,1104.7,5435,0
2026-07-27 09:28:00,1104.6,1107.5,1104.2,1107.0,13540,0
2026-07-27 09:29:00,1107.1,1108.7,1106.3,1108.7,8927,0
2026-07-27 09:30:00,1108.7,1110.3,1107.6,1108.5,11890,0
2026-07-27 09:31:00,1108.5,1108.5,1106.7,1107.9,5030,0
2026-07-27 09:32:00,1107.8,1108.0,1105.8,1106.5,4564,0
2026-07-27 09:33:00,1106.4,1106.4,1104.6,1105.5,8121,0
2026-07-27 09:34:00,1105.5,1107.2,1105.3,1106.4,3282,0
2026-07-27 09:35:00,1106.4,1107.3,1106.4,1106.5,1506,0
2026-07-27 09:36:00,1107.1,1107.1,1106.0,1106.6,1737,0
2026-07-27 09:37:00,1107.0,1108.2,1106.1,1106.5,2745,0
2026-07-27 09:38:00,1106.6,1107.6,1105.9,1106.7,2394,0
2026-07-27 09:39:00,1107.2,1107.2,1105.8,1106.1,955,0
2026-07-27 09:40:00,1106.2,1106.2,1104.3,1105.3,4249,0
2026-07-27 09:41:00,1105.8,1106.4,1105.1,1105.1,1970,0
2026-07-27 09:42:00,1105.6,1105.7,1104.0,1104.7,2087,0
2026-07-27 09:43:00,1104.7,1104.9,1103.2,1104.7,4185,0
2026-07-27 09:44:00,1104.6,1105.0,1104.1,1105.0,3509,0
2026-07-27 09:45:00,1105.7,1107.2,1105.6,1106.3,10471,0
2026-07-27 09:46:00,1106.6,1106.9,1104.3,1105.0,4190,0
2026-07-27 09:47:00,1104.9,1105.1,1104.0,1104.5,885,0
2026-07-27 09:48:00,1105.1,1105.6,1101.8,1102.3,24994,0
2026-07-27 09:49:00,1102.3,1103.8,1101.5,1103.0,6265,0
2026-07-27 09:50:00,1103.0,1103.9,1102.7,1102.7,2441,0
2026-07-27 09:51:00,1103.0,1103.6,1102.4,1102.5,1286,0
2026-07-27 09:52:00,1102.8,1102.8,1101.3,1101.9,3970,0
2026-07-27 09:53:00,1101.9,1103.2,1101.2,1102.6,11147,0
2026-07-27 09:54:00,1103.0,1103.0,1100.2,1100.8,6330,0
2026-07-27 09:55:00,1100.8,1104.7,1099.6,1104.6,11852,0
2026-07-27 09:56:00,1104.8,1105.0,1101.7,1102.7,18601,0
2026-07-27 09:57:00,1102.6,1103.5,1101.2,1103.3,4615,0
2026-07-27 09:58:00,1103.5,1103.7,1102.5,1102.9,3730,0
2026-07-27 09:59:00,1102.7,1102.7,1100.8,1101.0,4479,0
2026-07-27 10:00:00,1101.0,1102.5,1100.5,1101.9,3426,0
2026-07-27 10:01:00,1101.8,1102.7,1101.4,1102.5,5081,0
2026-07-27 10:02:00,1102.7,1104.0,1102.1,1104.0,2198,0
2026-07-27 10:03:00,1104.0,1106.0,1103.5,1105.1,2756,0
2026-07-27 10:04:00,1105.2,1105.2,1103.3,1103.3,5286,0
2026-07-27 10:05:00,1103.7,1104.6,1103.2,1103.2,1906,0
2026-07-27 10:06:00,1103.8,1105.8,1103.1,1105.3,7972,0
2026-07-27 10:07:00,1105.8,1106.0,1104.5,1105.1,4114,0
2026-07-27 10:08:00,1105.6,1105.9,1105.0,1105.7,916,0
2026-07-27 10:09:00,1105.8,1105.8,1103.9,1104.5,3729,0
2026-07-27 10:10:00,1104.9,1104.9,1103.6,1104.0,1467,0
2026-07-27 10:11:00,1104.4,1104.4,1103.5,1104.0,1461,0
2026-07-27 10:12:00,1104.0,1104.9,1103.5,1103.9,1187,0
2026-07-27 10:13:00,1103.8,1103.9,1102.9,1103.4,3109,0
2026-07-27 10:14:00,1103.8,1104.8,1103.3,1104.1,1368,0
2026-07-27 10:15:00,1104.1,1104.8,1103.7,1104.8,1129,0
2026-07-27 10:16:00,1104.5,1104.8,1103.5,1103.5,1554,0
2026-07-27 10:17:00,1103.5,1103.5,1101.5,1101.5,3030,0
2026-07-27 10:18:00,1102.0,1102.6,1101.5,1102.2,1179,0
2026-07-27 10:19:00,1102.1,1102.1,1101.5,1101.9,1250,0
2026-07-27 10:20:00,1101.9,1102.2,1101.2,1101.2,2685,0
2026-07-27 10:21:00,1101.6,1101.6,1098.6,1099.0,13471,0
2026-07-27 10:22:00,1099.4,1099.4,1098.0,1098.8,4859,0
2026-07-27 10:23:00,1098.8,1099.1,1098.1,1098.7,4126,0
2026-07-27 10:24:00,1099.0,1100.4,1098.0,1099.7,9268,0
2026-07-27 10:25:00,1099.7,1104.0,1099.7,1103.5,9787,0
2026-07-27 10:26:00,1103.6,1103.6,1101.0,1101.8,3631,0
2026-07-27 10:27:00,1101.8,1101.8,1100.0,1100.8,2896,0
2026-07-27 10:28:00,1100.5,1100.6,1097.0,1097.0,8588,0
2026-07-27 10:29:00,1097.5,1098.4,1096.6,1097.5,4374,0
2026-07-27 10:30:00,1097.5,1098.9,1097.0,1098.8,3895,0
2026-07-27 10:31:00,1098.6,1099.0,1097.6,1097.6,2232,0
2026-07-27 10:32:00,1098.2,1098.9,1097.6,1098.7,711,0
2026-07-27 10:33:00,1098.7,1099.8,1098.4,1099.6,2882,0
2026-07-27 10:34:00,1099.6,1100.8,1099.1,1100.1,2800,0
2026-07-27 10:35:00,1099.9,1100.4,1099.3,1099.9,929,0
2026-07-27 10:36:00,1099.9,1099.9,1098.9,1099.7,1448,0
2026-07-27 10:37:00,1099.7,1099.7,1098.7,1099.3,1692,0
2026-07-27 10:38:00,1099.3,1101.8,1098.6,1101.6,4503,0
2026-07-27 10:39:00,1101.6,1101.6,1100.1,1100.4,1777,0
2026-07-27 10:40:00,1100.4,1101.6,1099.8,1101.6,1931,0
2026-07-27 10:41:00,1101.2,1101.6,1100.8,1100.9,1180,0
2026-07-27 10:42:00,1100.9,1101.8,1100.8,1101.7,1031,0
2026-07-27 10:43:00,1101.7,1101.7,1100.3,1101.2,1312,0
2026-07-27 10:44:00,1101.1,1101.1,1100.2,1100.6,761,0
2026-07-27 10:45:00,1100.6,1100.6,1099.2,1099.8,1479,0
2026-07-27 10:46:00,1100.0,1100.0,1099.2,1099.8,916,0
2026-07-27 10:47:00,1099.8,1100.0,1098.6,1099.0,4016,0
2026-07-27 10:48:00,1099.4,1099.4,1098.7,1099.0,933,0
2026-07-27 10:49:00,1099.0,1100.0,1098.8,1100.0,1755,0
2026-07-27 10:50:00,1100.0,1100.3,1099.7,1099.7,708,0
2026-07-27 10:51:00,1099.6,1100.1,1099.1,1099.1,693,0
2026-07-27 10:52:00,1099.7,1099.7,1098.9,1099.4,737,0
