Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,552.0,555.0,552.0,553.7,7316,0
2026-07-27 09:16:00,553.3,555.0,553.3,553.75,9158,0
2026-07-27 09:17:00,554.05,554.1,551.65,552.0,8466,0
2026-07-27 09:18:00,552.0,552.6,551.45,552.0,13848,0
2026-07-27 09:19:00,552.2,554.0,552.1,554.0,4882,0
2026-07-27 09:20:00,553.75,555.5,553.65,554.9,3984,0
2026-07-27 09:21:00,555.05,556.9,555.05,556.3,7400,0
2026-07-27 09:22:00,556.0,556.4,555.65,556.25,3184,0
2026-07-27 09:23:00,556.15,556.35,555.25,555.35,5705,0
2026-07-27 09:24:00,555.05,555.55,555.0,555.1,1931,0
2026-07-27 09:25:00,555.15,555.8,554.7,555.3,3889,0
2026-07-27 09:26:00,555.35,556.25,555.35,555.8,1888,0
2026-07-27 09:27:00,556.0,556.15,555.5,555.7,1549,0
2026-07-27 09:28:00,555.75,556.05,555.65,556.0,640,0
2026-07-27 09:29:00,556.05,556.3,554.9,555.05,14562,0
2026-07-27 09:30:00,554.95,555.15,554.25,554.85,3843,0
2026-07-27 09:31:00,555.0,555.05,554.5,554.65,1421,0
2026-07-27 09:32:00,554.65,554.85,554.05,554.75,1477,0
2026-07-27 09:33:00,554.55,554.75,554.55,554.55,1136,0
2026-07-27 09:34:00,554.55,554.75,553.75,554.0,878,0
2026-07-27 09:35:00,553.8,554.2,553.6,554.05,1842,0
2026-07-27 09:36:00,553.9,554.5,553.9,554.15,1158,0
2026-07-27 09:37:00,554.3,555.65,554.3,555.45,1850,0
2026-07-27 09:38:00,555.4,555.5,554.85,555.05,2508,0
2026-07-27 09:39:00,555.2,555.3,554.6,554.6,1691,0
2026-07-27 09:40:00,554.6,554.95,553.15,553.2,4337,0
2026-07-27 09:41:00,553.2,553.55,553.0,553.55,1227,0
2026-07-27 09:42:00,553.45,554.05,553.45,553.55,3002,0
2026-07-27 09:43:00,553.6,553.75,553.1,553.4,468,0
2026-07-27 09:44:00,553.25,553.4,553.25,553.3,657,0
2026-07-27 09:45:00,553.3,553.55,553.2,553.5,2015,0
2026-07-27 09:46:00,553.2,553.45,553.0,553.45,1062,0
2026-07-27 09:47:00,553.5,553.75,553.35,553.55,467,0
2026-07-27 09:48:00,553.55,553.55,553.0,553.2,1908,0
2026-07-27 09:49:00,553.2,553.8,553.2,553.7,1180,0
2026-07-27 09:50:00,553.8,554.0,553.7,553.9,1569,0
2026-07-27 09:51:00,553.9,554.0,553.75,553.95,1082,0
2026-07-27 09:52:00,553.8,553.95,553.45,553.8,2148,0
2026-07-27 09:53:00,553.8,553.95,553.65,553.7,346,0
2026-07-27 09:54:00,553.65,553.65,552.75,552.75,3255,0
2026-07-27 09:55:00,552.75,552.75,551.65,552.0,3624,0
2026-07-27 09:56:00,552.0,552.05,551.8,551.9,992,0
2026-07-27 09:57:00,551.8,551.8,551.65,551.8,926,0
2026-07-27 09:58:00,551.8,551.8,551.5,551.75,3113,0
2026-07-27 09:59:00,551.6,551.75,550.5,550.95,10759,0
2026-07-27 10:00:00,550.95,552.1,550.65,552.1,3824,0
2026-07-27 10:01:00,552.0,552.5,551.9,552.0,3089,0
2026-07-27 10:02:00,552.2,552.25,551.8,552.25,2123,0
2026-07-27 10:03:00,552.25,552.25,551.8,551.9,2790,0
2026-07-27 10:04:00,551.7,552.05,551.15,551.15,4877,0
2026-07-27 10:05:00,551.3,551.3,550.15,550.85,7384,0
2026-07-27 10:06:00,550.85,552.0,550.85,552.0,3647,0
2026-07-27 10:07:00,552.05,553.45,552.0,553.0,3384,0
2026-07-27 10:08:00,553.2,553.2,552.8,552.8,767,0
2026-07-27 10:09:00,552.8,553.0,552.6,552.8,1354,0
2026-07-27 10:10:00,552.55,552.65,552.25,552.65,1518,0
2026-07-27 10:11:00,552.6,552.85,552.25,552.25,3178,0
2026-07-27 10:12:00,552.1,552.7,552.1,552.7,409,0
2026-07-27 10:13:00,552.65,553.1,552.5,552.5,1745,0
2026-07-27 10:14:00,552.8,552.9,552.55,552.9,150,0
2026-07-27 10:15:00,552.9,552.95,552.5,552.5,691,0
2026-07-27 10:16:00,552.7,552.8,552.5,552.65,703,0
2026-07-27 10:17:00,552.6,552.85,552.25,552.35,1687,0
2026-07-27 10:18:00,552.6,552.85,552.35,552.85,268,0
2026-07-27 10:19:00,552.75,553.25,552.6,552.9,2145,0
2026-07-27 10:20:00,552.95,553.3,552.35,552.55,1892,0
2026-07-27 10:21:00,552.55,552.8,551.85,552.8,2659,0
2026-07-27 10:22:00,552.8,553.15,552.4,552.4,583,0
2026-07-27 10:23:00,552.75,552.95,552.65,552.95,288,0
2026-07-27 10:24:00,552.75,552.9,552.3,552.5,1256,0
2026-07-27 10:25:00,552.3,552.5,551.7,551.7,4034,0
2026-07-27 10:26:00,551.9,551.95,551.7,551.9,168,0
2026-07-27 10:27:00,551.9,552.15,551.9,552.0,1940,0
2026-07-27 10:28:00,551.8,551.85,551.15,551.2,1879,0
2026-07-27 10:29:00,551.4,551.5,550.5,550.5,3220,0
2026-07-27 10:30:00,550.5,551.25,550.15,551.25,2102,0
2026-07-27 10:31:00,551.6,551.6,551.15,551.2,102,0
2026-07-27 10:32:00,551.15,551.35,551.0,551.0,48,0
2026-07-27 10:33:00,551.25,551.25,551.0,551.15,127,0
2026-07-27 10:34:00,551.15,551.55,551.15,551.3,1504,0
2026-07-27 10:35:00,551.3,551.3,551.0,551.15,1546,0
2026-07-27 10:36:00,551.1,551.1,550.75,551.1,564,0
2026-07-27 10:37:00,551.0,551.0,550.75,550.95,291,0
2026-07-27 10:38:00,550.95,550.95,550.6,550.6,2172,0
2026-07-27 10:39:00,550.7,550.75,550.7,550.75,477,0
2026-07-27 10:40:00,550.75,550.95,550.7,550.8,2824,0
2026-07-27 10:41:00,550.95,551.05,550.8,551.05,756,0
2026-07-27 10:42:00,550.95,551.1,550.95,551.0,124,0
2026-07-27 10:43:00,551.1,551.55,550.95,551.35,1169,0
2026-07-27 10:44:00,551.35,551.65,551.25,551.65,398,0
2026-07-27 10:45:00,551.5,551.5,551.25,551.45,5708,0
2026-07-27 10:46:00,551.5,551.85,551.15,551.85,2150,0
2026-07-27 10:47:00,551.95,551.95,551.3,551.7,333,0
