Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,658.0,664.9,657.65,662.3,23876,0
2026-07-27 09:16:00,662.8,663.0,660.5,661.85,10161,0
2026-07-27 09:17:00,661.85,663.0,660.6,661.15,12402,0
2026-07-27 09:18:00,661.15,661.2,659.3,659.9,7113,0
2026-07-27 09:19:00,659.95,660.5,658.4,659.0,14702,0
2026-07-27 09:20:00,658.5,660.6,658.5,660.45,8197,0
2026-07-27 09:21:00,660.3,661.15,660.2,660.95,3553,0
2026-07-27 09:22:00,660.9,661.85,660.2,661.1,7203,0
2026-07-27 09:23:00,661.05,661.05,660.1,660.5,3224,0
2026-07-27 09:24:00,660.6,661.1,659.0,661.05,14591,0
2026-07-27 09:25:00,661.05,661.2,660.3,660.65,4299,0
2026-07-27 09:26:00,661.05,662.05,660.6,662.0,2795,0
2026-07-27 09:27:00,662.0,662.5,660.45,661.55,5869,0
2026-07-27 09:28:00,661.6,661.6,660.85,661.0,2180,0
2026-07-27 09:29:00,661.0,662.3,661.0,662.15,1062,0
2026-07-27 09:30:00,662.45,663.0,662.15,662.65,4219,0
2026-07-27 09:31:00,662.8,664.0,662.6,663.6,5659,0
2026-07-27 09:32:00,663.65,664.6,662.35,662.55,12780,0
2026-07-27 09:33:00,662.6,662.8,662.0,662.35,5202,0
2026-07-27 09:34:00,662.35,662.5,662.0,662.15,1395,0
2026-07-27 09:35:00,662.05,662.75,661.9,662.25,4399,0
2026-07-27 09:36:00,662.2,663.1,662.0,662.4,2071,0
2026-07-27 09:37:00,662.3,663.65,662.2,663.45,4378,0
2026-07-27 09:38:00,663.15,663.85,663.05,663.3,3101,0
2026-07-27 09:39:00,663.0,663.7,662.95,663.15,1853,0
2026-07-27 09:40:00,663.2,664.75,662.95,664.45,7895,0
2026-07-27 09:41:00,664.65,665.5,663.65,664.9,14253,0
2026-07-27 09:42:00,664.4,664.8,664.0,664.35,5807,0
2026-07-27 09:43:00,664.35,665.0,664.3,664.7,5082,0
2026-07-27 09:44:00,664.35,664.85,664.05,664.15,2729,0
2026-07-27 09:45:00,664.55,664.8,664.0,664.0,2180,0
2026-07-27 09:46:00,664.35,664.45,664.0,664.3,753,0
2026-07-27 09:47:00,664.3,665.35,664.3,664.65,9882,0
2026-07-27 09:48:00,665.0,665.05,664.45,664.65,1779,0
2026-07-27 09:49:00,664.9,664.9,664.55,664.7,1586,0
2026-07-27 09:50:00,664.9,664.9,664.3,664.65,1529,0
2026-07-27 09:51:00,664.65,664.75,664.25,664.25,1194,0
2026-07-27 09:52:00,664.5,664.8,664.3,664.8,1035,0
2026-07-27 09:53:00,664.55,665.4,664.5,664.5,10307,0
