Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1522.8,1524.0,1512.5,1522.7,5983,0
2026-07-27 09:16:00,1523.0,1532.6,1523.0,1527.6,18042,0
2026-07-27 09:17:00,1527.5,1529.4,1524.0,1525.5,5095,0
2026-07-27 09:18:00,1524.4,1526.9,1520.8,1521.2,12945,0
2026-07-27 09:19:00,1521.5,1523.9,1521.0,1521.9,1024,0
2026-07-27 09:20:00,1522.1,1524.1,1521.0,1522.3,2152,0
2026-07-27 09:21:00,1522.3,1525.0,1521.6,1522.0,1591,0
2026-07-27 09:22:00,1522.0,1524.0,1522.0,1524.0,648,0
2026-07-27 09:23:00,1524.2,1524.2,1520.5,1521.5,1935,0
2026-07-27 09:24:00,1521.5,1523.4,1520.6,1522.5,319,0
2026-07-27 09:25:00,1522.7,1524.4,1521.6,1522.1,2814,0
2026-07-27 09:26:00,1522.4,1527.7,1522.1,1526.1,1261,0
2026-07-27 09:27:00,1526.0,1526.0,1523.1,1523.5,549,0
2026-07-27 09:28:00,1523.5,1524.1,1523.0,1523.4,149,0
2026-07-27 09:29:00,1523.4,1523.8,1523.2,1523.2,128,0
2026-07-27 09:30:00,1523.2,1523.3,1520.1,1520.1,421,0
2026-07-27 09:31:00,1520.5,1522.8,1520.3,1522.4,193,0
2026-07-27 09:32:00,1522.5,1522.5,1521.0,1521.3,214,0
2026-07-27 09:33:00,1521.0,1522.5,1518.3,1521.7,3570,0
2026-07-27 09:34:00,1521.7,1527.6,1521.5,1526.8,1632,0
2026-07-27 09:35:00,1526.6,1529.8,1525.8,1526.2,3373,0
2026-07-27 09:36:00,1526.0,1526.0,1524.4,1524.4,244,0
2026-07-27 09:37:00,1524.4,1525.3,1524.4,1524.9,243,0
2026-07-27 09:38:00,1525.3,1527.0,1525.3,1526.5,562,0
2026-07-27 09:39:00,1526.1,1526.1,1525.5,1525.8,244,0
2026-07-27 09:40:00,1526.4,1527.8,1523.4,1527.1,5262,0
2026-07-27 09:41:00,1527.1,1528.0,1523.2,1523.7,7944,0
2026-07-27 09:42:00,1523.9,1524.4,1523.4,1523.5,190,0
2026-07-27 09:43:00,1523.5,1525.2,1522.6,1524.6,224,0
2026-07-27 09:44:00,1524.5,1524.8,1522.4,1522.6,930,0
2026-07-27 09:45:00,1522.8,1523.4,1522.6,1523.4,52,0
2026-07-27 09:46:00,1523.8,1523.9,1522.6,1522.6,251,0
2026-07-27 09:47:00,1523.0,1525.8,1522.4,1525.8,1145,0
2026-07-27 09:48:00,1525.3,1525.3,1524.6,1525.2,67,0
2026-07-27 09:49:00,1525.3,1527.1,1523.9,1525.1,3771,0
2026-07-27 09:50:00,1524.8,1526.4,1524.8,1525.3,1812,0
2026-07-27 09:51:00,1525.0,1525.1,1523.1,1523.4,815,0
2026-07-27 09:52:00,1523.3,1523.6,1522.4,1522.4,1489,0
2026-07-27 09:53:00,1522.4,1522.5,1520.4,1520.4,1260,0
2026-07-27 09:54:00,1520.0,1521.9,1519.4,1521.7,495,0
2026-07-27 09:55:00,1521.7,1521.7,1519.7,1520.2,412,0
2026-07-27 09:56:00,1520.2,1520.9,1519.1,1519.1,577,0
2026-07-27 09:57:00,1519.2,1520.2,1517.0,1517.8,5159,0
2026-07-27 09:58:00,1517.8,1520.9,1517.6,1520.9,139,0
2026-07-27 09:59:00,1520.2,1522.4,1519.0,1519.0,2466,0
2026-07-27 10:00:00,1518.7,1519.7,1518.7,1519.6,26,0
2026-07-27 10:01:00,1519.2,1519.8,1519.0,1519.8,221,0
2026-07-27 10:02:00,1519.8,1519.8,1519.1,1519.2,70,0
2026-07-27 10:03:00,1519.5,1520.5,1518.0,1519.0,1704,0
2026-07-27 10:04:00,1519.3,1519.7,1518.0,1518.2,112,0
2026-07-27 10:05:00,1518.2,1518.4,1518.2,1518.2,21,0
2026-07-27 10:06:00,1518.3,1518.8,1518.3,1518.3,130,0
2026-07-27 10:07:00,1518.5,1518.5,1517.4,1517.7,317,0
2026-07-27 10:08:00,1518.0,1519.6,1517.7,1518.4,1244,0
2026-07-27 10:09:00,1518.3,1518.6,1518.0,1518.5,176,0
2026-07-27 10:10:00,1518.5,1519.7,1518.0,1518.6,773,0
2026-07-27 10:11:00,1518.8,1519.1,1518.6,1518.6,82,0
2026-07-27 10:12:00,1518.8,1518.8,1517.7,1518.1,66,0
2026-07-27 10:13:00,1518.3,1522.6,1518.3,1520.4,862,0
