Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:48:00,23962.4,23971.0,23962.4,23968.6,3835,10184005
2026-07-27 09:49:00,23972.0,23974.0,23965.7,23965.8,2405,10184200
2026-07-27 09:50:00,23967.2,23969.0,23961.0,23963.0,3770,10185500
2026-07-27 09:51:00,23960.0,23966.0,23960.0,23962.0,5590,10185240
2026-07-27 09:52:00,23961.2,23965.0,23960.2,23964.0,4615,10184785
2026-07-27 09:53:00,23963.1,23964.0,23951.0,23951.8,5460,10183485
2026-07-27 09:54:00,23951.0,23955.0,23945.0,23947.5,5915,10183030
2026-07-27 09:55:00,23948.5,23950.0,23945.0,23945.0,7930,10181145
2026-07-27 09:56:00,23945.0,23947.6,23936.1,23937.9,13390,10179325
2026-07-27 09:57:00,23936.0,23942.9,23931.0,23935.0,4095,10178090
2026-07-27 09:58:00,23935.0,23942.0,23934.7,23940.0,2145,10178220
2026-07-27 09:59:00,23937.9,23947.0,23937.7,23945.5,5655,10179000
2026-07-27 10:00:00,23945.5,23950.0,23938.0,23938.0,4160,10177700
2026-07-27 10:01:00,23942.6,23949.9,23935.5,23939.5,2145,10176790
2026-07-27 10:02:00,23939.0,23944.0,23938.1,23944.0,2470,10175945
2026-07-27 10:03:00,23940.0,23944.0,23939.1,23939.1,1560,10175880
2026-07-27 10:04:00,23940.0,23943.0,23932.0,23932.0,3705,10175490
2026-07-27 10:05:00,23932.0,23939.0,23930.4,23931.0,2665,10175750
2026-07-27 10:06:00,23933.0,23940.0,23928.6,23940.0,4095,10174905
2026-07-27 10:07:00,23935.4,23944.0,23933.0,23933.0,2145,10173345
2026-07-27 10:08:00,23935.0,23944.0,23929.6,23930.0,3185,10172370
2026-07-27 10:09:00,23935.0,23935.0,23925.0,23925.3,5005,10171525
2026-07-27 10:10:00,23925.0,23936.0,23923.4,23931.6,5395,10169705
2026-07-27 10:11:00,23934.0,23936.5,23927.0,23935.2,8255,10169055
2026-07-27 10:12:00,23934.6,23940.0,23934.1,23936.7,2600,10166650
2026-07-27 10:13:00,23938.9,23949.0,23938.7,23945.3,3575,10167430
2026-07-27 10:14:00,23946.2,23951.0,23946.0,23949.3,7605,10167235
2026-07-27 10:15:00,23950.6,23955.0,23950.0,23955.0,1560,10164310
2026-07-27 10:16:00,23950.0,23950.0,23945.0,23945.0,1495,10164505
2026-07-27 10:17:00,23943.2,23946.0,23937.6,23937.6,2600,10165610
2026-07-27 10:18:00,23936.9,23943.4,23933.8,23936.5,3705,10166585
2026-07-27 10:19:00,23941.0,23944.0,23936.4,23939.6,2210,10168405
2026-07-27 10:20:00,23937.6,23940.0,23931.0,23931.0,2340,10167755
2026-07-27 10:21:00,23930.0,23943.4,23925.0,23930.7,5005,10169640
2026-07-27 10:22:00,23930.7,23942.7,23930.7,23931.1,2275,10173215
2026-07-27 10:23:00,23931.1,23934.8,23930.3,23931.0,2600,10168600
2026-07-27 10:24:00,23930.0,23930.0,23925.6,23925.6,715,10168990
2026-07-27 10:25:00,23926.0,23931.0,23925.0,23928.0,5850,10168470
2026-07-27 10:26:00,23925.6,23931.0,23923.0,23931.0,3055,10168990
2026-07-27 10:27:00,23931.5,23932.0,23928.0,23928.0,2990,10169835
2026-07-27 10:28:00,23928.0,23929.0,23925.0,23926.3,2990,10165545
2026-07-27 10:29:00,23926.1,23932.0,23926.1,23930.0,5395,10166650
2026-07-27 10:30:00,23927.3,23935.0,23926.0,23935.0,4160,10167365
2026-07-27 10:31:00,23935.3,23940.0,23925.0,23925.0,3900,10169965
2026-07-27 10:32:00,23925.0,23936.9,23922.1,23923.7,1690,10171525
2026-07-27 10:33:00,23923.9,23929.0,23922.0,23927.5,1950,10172175
2026-07-27 10:34:00,23927.4,23934.1,23927.4,23934.0,2795,10172955
2026-07-27 10:35:00,23935.0,23935.0,23921.1,23921.1,6110,10173150
2026-07-27 10:36:00,23921.1,23927.9,23915.4,23919.9,6370,10173085
2026-07-27 10:37:00,23925.1,23926.0,23915.9,23916.0,1625,10173345
2026-07-27 10:38:00,23915.9,23922.7,23911.0,23911.0,7735,10172695
2026-07-27 10:39:00,23915.0,23921.9,23902.4,23905.1,9035,10169445
2026-07-27 10:40:00,23907.0,23925.0,23905.0,23915.6,9100,10167105
2026-07-27 10:41:00,23922.0,23928.0,23917.5,23925.0,2665,10168860
2026-07-27 10:42:00,23929.0,23935.0,23921.5,23929.1,4160,10171200
2026-07-27 10:43:00,23935.0,23942.6,23930.3,23940.8,3380,10168210
2026-07-27 10:44:00,23940.8,23949.0,23937.0,23940.7,10140,10166455
2026-07-27 10:45:00,23940.4,23947.8,23937.0,23943.0,2145,10168925
2026-07-27 10:46:00,23942.0,23947.0,23934.1,23940.0,8515,10169120
2026-07-27 10:47:00,23940.1,23940.2,23932.5,23934.5,1950,10169250
2026-07-27 10:48:00,23934.0,23944.0,23931.3,23933.9,2600,10169835
2026-07-27 10:49:00,23933.9,23935.0,23927.0,23927.0,2015,10171005
2026-07-27 10:50:00,23927.4,23930.0,23926.1,23927.7,2145,10171915
2026-07-27 10:51:00,23927.9,23932.0,23924.0,23925.9,2080,10172240
2026-07-27 10:52:00,23930.0,23932.0,23924.5,23932.0,3445,10172045
2026-07-27 10:53:00,23931.1,23940.0,23931.1,23933.8,2600,10171265
2026-07-27 10:54:00,23932.2,23933.1,23931.5,23932.0,1235,10174645
2026-07-27 10:55:00,23929.0,23939.4,23925.7,23926.0,3575,10176595
2026-07-27 10:56:00,23927.9,23935.0,23925.4,23935.0,2925,10179780
2026-07-27 10:57:00,23932.7,23940.0,23931.8,23936.7,2795,10185435
2026-07-27 10:58:00,23936.5,23947.0,23936.1,23947.0,2795,10195250
2026-07-27 10:59:00,23947.0,23955.0,23945.5,23951.1,5980,10196550
2026-07-27 11:00:00,23951.0,23959.5,23949.9,23958.3,2925,10199020
2026-07-27 11:01:00,23956.0,23958.0,23951.0,23955.0,455,10200320
2026-07-27 11:02:00,23955.0,23957.9,23948.1,23948.1,2600,10202920
2026-07-27 11:03:00,23955.0,23955.0,23942.2,23942.2,2600,10203570
2026-07-27 11:04:00,23942.1,23950.0,23942.1,23949.0,390,10203570
2026-07-27 11:05:00,23950.0,23950.0,23943.2,23945.6,1755,10204675
2026-07-27 11:06:00,23949.9,23953.0,23943.0,23943.0,1365,10205130
2026-07-27 11:07:00,23944.0,23946.8,23941.5,23942.5,1040,10205585
2026-07-27 11:08:00,23942.5,23942.5,23936.6,23942.5,2925,10205390
2026-07-27 11:09:00,23943.6,23954.0,23943.6,23952.0,2340,10195835
2026-07-27 11:10:00,23954.0,23955.0,23951.2,23951.2,1560,10189530
2026-07-27 11:11:00,23945.2,23945.2,23937.3,23938.0,1105,10192195
2026-07-27 11:12:00,23939.9,23948.0,23939.8,23944.6,2730,10190960
2026-07-27 11:13:00,23940.3,23948.0,23940.2,23945.0,1235,10191025
2026-07-27 11:14:00,23945.0,23949.4,23937.3,23940.0,1235,10190115
2026-07-27 11:15:00,23939.6,23948.0,23938.4,23945.0,1560,10188685
2026-07-27 11:16:00,23945.0,23945.0,23940.9,23945.0,1040,10180235
2026-07-27 11:17:00,23945.0,23945.0,23939.2,23945.0,2145,10177830
2026-07-27 11:18:00,23948.0,23957.0,23944.0,23957.0,5200,10177245
2026-07-27 11:19:00,23952.5,23959.3,23951.6,23959.3,2795,10177440
2026-07-27 11:20:00,23958.2,23965.0,23953.6,23955.3,9165,10178870
2026-07-27 11:21:00,23959.0,23960.0,23954.8,23955.5,2210,10179715
2026-07-27 11:22:00,23959.8,23960.0,23952.9,23959.9,3510,10178090
2026-07-27 11:23:00,23959.0,23959.9,23953.7,23957.4,7215,10178870
2026-07-27 11:24:00,23959.9,23965.0,23957.5,23962.0,10010,10179910
2026-07-27 11:25:00,23962.0,23974.0,23961.5,23970.0,11050,10183745
2026-07-27 11:26:00,23970.0,23987.7,23969.0,23978.0,40950,10169705
2026-07-27 11:27:00,23983.0,23984.0,23976.9,23980.0,2145,10170550
2026-07-27 11:28:00,23977.3,23985.0,23977.1,23985.0,3510,10170485
2026-07-27 11:29:00,23985.0,23985.0,23980.0,23980.0,3575,10170550
2026-07-27 11:30:00,23985.0,23985.0,23976.0,23985.0,5980,10169575
2026-07-27 11:31:00,23984.9,23991.5,23980.0,23981.0,16575,10165025
2026-07-27 11:32:00,23985.0,23989.0,23980.0,23983.2,4550,10159760
2026-07-27 11:33:00,23986.8,23986.8,23979.0,23979.0,2860,10159760
2026-07-27 11:34:00,23980.1,23985.0,23978.0,23979.1,1625,10160605
2026-07-27 11:35:00,23979.1,23983.7,23976.0,23976.0,1625,10161385
2026-07-27 11:36:00,23976.1,23981.3,23976.0,23976.2,910,10161905
2026-07-27 11:37:00,23976.0,23979.9,23976.0,23976.0,2145,10161060
2026-07-27 11:38:00,23975.8,23987.0,23975.1,23984.0,6175,10163855
2026-07-27 11:39:00,23978.1,23983.0,23975.1,23983.0,975,10163855
2026-07-27 11:40:00,23976.0,23980.0,23974.3,23979.9,2015,10163400
2026-07-27 11:41:00,23979.9,23979.9,23979.9,23979.9,1170,10156900
2026-07-27 11:42:00,23980.0,23984.0,23980.0,23984.0,10270,10148905
2026-07-27 11:43:00,23982.0,23984.0,23975.5,23983.5,2665,10148645
2026-07-27 11:44:00,23983.5,23983.9,23978.5,23983.0,1820,10149555
2026-07-27 11:45:00,23978.1,23983.5,23975.0,23977.5,1430,10150400
2026-07-27 11:46:00,23983.5,23983.5,23978.9,23980.5,650,10150985
2026-07-27 11:47:00,23979.3,23985.0,23979.0,23982.0,1820,10150530
2026-07-27 11:48:00,23982.0,23983.0,23978.0,23978.0,3640,10150075
2026-07-27 11:49:00,23977.5,23982.0,23965.1,23969.9,3185,10150985
2026-07-27 11:50:00,23970.0,23975.0,23967.0,23967.0,1235,10151180
2026-07-27 11:51:00,23967.1,23972.0,23967.1,23967.7,1235,10151375
2026-07-27 11:52:00,23968.5,23979.8,23968.5,23979.8,2340,10148775
2026-07-27 11:53:00,23973.0,23975.0,23963.5,23965.0,7800,10140715
2026-07-27 11:54:00,23965.0,23977.2,23964.9,23977.2,6305,10135775
2026-07-27 11:55:00,23979.0,23985.0,23973.2,23979.6,5850,10131680
2026-07-27 11:56:00,23979.7,23989.0,23979.7,23985.8,3640,10131680
2026-07-27 11:57:00,23985.4,23988.5,23982.4,23985.0,2535,10129990
2026-07-27 11:58:00,23982.5,23985.0,23977.0,23977.0,2405,10120890
2026-07-27 11:59:00,23982.0,23982.0,23971.5,23973.5,3965,10117250
2026-07-27 12:00:00,23975.5,23978.0,23970.1,23970.1,2535,10115170
2026-07-27 12:01:00,23969.0,23976.9,23969.0,23973.6,910,10115040
2026-07-27 12:02:00,23971.0,23977.0,23969.5,23973.0,6760,10110945
2026-07-27 12:03:00,23975.0,23976.0,23972.1,23975.0,2015,10109905
2026-07-27 12:04:00,23972.5,23975.0,23967.8,23967.8,1950,10109645
2026-07-27 12:05:00,23968.0,23968.0,23961.0,23965.0,4810,10107370
2026-07-27 12:06:00,23965.0,23968.2,23961.0,23968.2,5265,10103210
2026-07-27 12:07:00,23969.0,23973.9,23968.2,23973.9,780,10103210
2026-07-27 12:08:00,23973.9,23975.0,23965.5,23972.0,3965,10103405
2026-07-27 12:09:00,23968.1,23973.0,23963.0,23966.5,1820,10103405
2026-07-27 12:10:00,23969.0,23971.0,23960.5,23960.5,1885,10101650
2026-07-27 12:11:00,23960.8,23966.4,23960.0,23966.4,1495,10098270
2026-07-27 12:12:00,23965.5,23974.0,23961.9,23969.0,5915,10097490
2026-07-27 12:13:00,23970.0,23975.0,23970.0,23974.2,4875,10097490
2026-07-27 12:14:00,23975.5,23976.0,23970.0,23975.0,845,10097295
2026-07-27 12:15:00,23975.0,23975.0,23970.0,23970.0,585,10098140
2026-07-27 12:16:00,23972.0,23977.5,23972.0,23975.0,3120,10094435
2026-07-27 12:17:00,23977.5,23978.7,23971.8,23975.2,5070,10095280
2026-07-27 12:18:00,23975.4,23975.4,23970.2,23971.4,3575,10094630
2026-07-27 12:19:00,23975.0,23975.0,23973.3,23973.3,325,10094500
2026-07-27 12:20:00,23974.0,23975.0,23966.7,23966.7,2470,10095085
2026-07-27 12:21:00,23966.8,23967.9,23964.6,23966.9,585,10095085
2026-07-27 12:22:00,23969.4,23975.0,23966.0,23975.0,3575,10095930
2026-07-27 12:23:00,23975.0,23975.0,23971.7,23971.7,650,10095995
2026-07-27 12:24:00,23970.0,23975.0,23966.5,23970.0,975,10095865
2026-07-27 12:25:00,23968.4,23973.0,23968.4,23973.0,1105,10091055
2026-07-27 12:26:00,23971.7,23977.8,23971.1,23977.8,14560,10088390
2026-07-27 12:27:00,23974.7,23978.8,23969.5,23978.8,4940,10088650
2026-07-27 12:28:00,23978.9,23978.9,23968.0,23968.0,2925,10087415
2026-07-27 12:29:00,23970.3,23976.0,23966.6,23967.6,2340,10088065
2026-07-27 12:30:00,23965.9,23975.0,23961.3,23972.0,1950,10083710
2026-07-27 12:31:00,23975.0,23978.0,23973.6,23978.0,1040,10082540
2026-07-27 12:32:00,23972.8,23973.6,23968.6,23973.5,2795,10082865
2026-07-27 12:33:00,23974.5,23977.0,23972.0,23975.0,2600,10083060
2026-07-27 12:34:00,23975.0,23977.6,23968.5,23971.3,2470,10084035
2026-07-27 12:35:00,23973.1,23973.1,23967.0,23972.5,2080,10084295
2026-07-27 12:36:00,23970.0,23972.0,23966.0,23968.7,1105,10082150
2026-07-27 12:37:00,23968.0,23973.9,23963.8,23963.8,910,10082930
2026-07-27 12:38:00,23964.2,23970.0,23962.5,23962.5,1040,10084035
2026-07-27 12:39:00,23964.0,23969.0,23964.0,23969.0,1170,10084685
2026-07-27 12:40:00,23969.0,23969.0,23958.5,23958.5,6695,10086050
2026-07-27 12:41:00,23960.7,23969.0,23959.1,23959.1,1820,10083450
2026-07-27 12:42:00,23959.1,23959.8,23957.5,23959.8,1040,10083645
2026-07-27 12:43:00,23959.8,23965.0,23955.0,23961.5,4030,10084425
2026-07-27 12:44:00,23965.6,23968.0,23964.4,23965.4,1235,10085140
2026-07-27 12:45:00,23969.0,23969.0,23960.0,23962.9,2210,10085205
2026-07-27 12:46:00,23965.0,23970.0,23965.0,23970.0,2405,10084230
2026-07-27 12:47:00,23967.2,23969.0,23967.0,23969.0,520,10084945
2026-07-27 12:48:00,23969.8,23970.9,23969.7,23970.9,7280,10085530
2026-07-27 12:49:00,23971.0,23973.0,23966.6,23966.6,1430,10085530
2026-07-27 12:50:00,23966.5,23970.0,23962.9,23970.0,1430,10087090
2026-07-27 12:51:00,23967.0,23970.0,23963.0,23970.0,1495,10087870
2026-07-27 12:52:00,23970.0,23973.4,23968.1,23971.1,845,10088390
2026-07-27 12:53:00,23969.6,23972.0,23966.0,23966.8,585,10089235
2026-07-27 12:54:00,23967.0,23967.0,23962.7,23962.7,260,10089430
2026-07-27 12:55:00,23965.0,23966.8,23959.0,23963.3,2340,10097685
2026-07-27 12:56:00,23964.4,23968.8,23958.4,23968.8,1885,10086960
2026-07-27 12:57:00,23969.8,23970.0,23962.1,23970.0,6045,10087350
2026-07-27 12:58:00,23962.3,23972.0,23961.0,23972.0,3965,10088650
2026-07-27 12:59:00,23973.4,23975.0,23966.5,23967.0,2080,10089690
2026-07-27 13:00:00,23972.8,23972.9,23964.8,23968.5,1040,10090080
2026-07-27 13:01:00,23966.7,23980.0,23963.0,23980.0,17225,10089560
2026-07-27 13:02:00,23972.4,23980.0,23972.0,23979.4,1430,10088260
2026-07-27 13:03:00,23971.6,23980.0,23964.5,23980.0,7150,10087935
2026-07-27 13:04:00,23981.0,23985.0,23978.1,23984.9,2925,10088910
2026-07-27 13:05:00,23984.9,23984.9,23977.1,23982.4,2795,10088910
2026-07-27 13:06:00,23982.4,23984.0,23982.4,23983.5,1560,10090145
2026-07-27 13:07:00,23983.1,23985.6,23983.0,23984.0,5980,10089950
2026-07-27 13:08:00,23984.0,23984.9,23976.5,23976.6,2340,10090730
2026-07-27 13:09:00,23982.1,23982.1,23970.1,23974.5,4030,10090080
2026-07-27 13:10:00,23980.0,23982.5,23977.0,23982.3,715,10091965
2026-07-27 13:11:00,23982.5,23982.5,23978.0,23978.0,910,10093005
2026-07-27 13:12:00,23982.3,23983.0,23976.2,23983.0,3315,10093590
2026-07-27 13:13:00,23983.0,23983.0,23975.5,23977.5,585,10093330
2026-07-27 13:14:00,23977.3,23985.0,23973.4,23985.0,3900,10093980
2026-07-27 13:15:00,23985.0,23998.8,23985.0,23998.8,23660,10094370
2026-07-27 13:16:00,23991.5,23995.7,23990.0,23995.0,6240,10092225
2026-07-27 13:17:00,23992.3,23998.0,23990.8,23994.0,3120,10093720
2026-07-27 13:18:00,23992.0,23994.9,23986.6,23989.1,4810,10094370
2026-07-27 13:19:00,23987.8,23993.0,23984.9,23986.0,2925,10093980
2026-07-27 13:20:00,23986.8,23989.0,23982.7,23989.0,7215,10094955
2026-07-27 13:21:00,23986.3,23990.0,23986.0,23990.0,1300,10096125
2026-07-27 13:22:00,23988.0,23990.0,23984.6,23988.0,2015,10095800
2026-07-27 13:23:00,23988.0,23990.0,23984.6,23989.9,2210,10093850
2026-07-27 13:24:00,23988.0,23989.0,23984.6,23984.6,910,10094045
2026-07-27 13:25:00,23987.0,23987.0,23983.3,23983.3,1365,10094825
2026-07-27 13:26:00,23982.6,23984.0,23981.3,23981.3,2470,10095735
2026-07-27 13:27:00,23980.6,23980.6,23965.5,23968.1,5200,10088130
2026-07-27 13:28:00,23969.1,23976.9,23966.8,23969.8,2990,10065705
2026-07-27 13:29:00,23969.3,23974.0,23963.3,23963.5,3315,10064990
2026-07-27 13:30:00,23963.9,23970.0,23962.0,23968.0,3380,10059920
2026-07-27 13:31:00,23966.9,23968.3,23962.0,23962.0,4745,10059010
2026-07-27 13:32:00,23962.0,23962.0,23955.0,23958.9,8125,10055695
2026-07-27 13:33:00,23958.0,23960.5,23955.0,23956.4,4030,10055695
2026-07-27 13:34:00,23957.5,23959.9,23944.0,23944.0,15665,10058165
2026-07-27 13:35:00,23943.1,23955.0,23940.5,23942.5,6565,10058230
2026-07-27 13:36:00,23943.0,23955.0,23943.0,23953.4,3835,10053290
2026-07-27 13:37:00,23953.7,23962.0,23953.5,23960.5,4095,10053160
2026-07-27 13:38:00,23961.5,23965.0,23958.1,23961.0,2275,10055110
2026-07-27 13:39:00,23961.5,23969.0,23959.9,23966.8,5590,10055565
2026-07-27 13:40:00,23964.6,23970.0,23961.9,23966.0,5330,10054460
2026-07-27 13:41:00,23966.0,23966.0,23956.5,23958.2,2145,10054720
2026-07-27 13:42:00,23959.4,23960.6,23956.7,23959.8,4160,10056085
2026-07-27 13:43:00,23960.0,23965.0,23954.6,23965.0,11310,10055565
2026-07-27 13:44:00,23960.0,23967.7,23955.6,23965.8,13715,10055760
2026-07-27 13:45:00,23965.9,23967.4,23962.4,23963.0,4290,10055760
2026-07-27 13:46:00,23962.7,23967.0,23959.2,23967.0,5460,10055370
2026-07-27 13:47:00,23965.5,23974.0,23965.0,23974.0,14170,10054395
2026-07-27 13:48:00,23974.0,23974.0,23969.5,23971.0,1690,10044190
2026-07-27 13:49:00,23971.0,23972.0,23967.0,23972.0,1495,10044385
2026-07-27 13:50:00,23968.0,23971.2,23966.0,23966.0,1300,10044255
2026-07-27 13:51:00,23966.0,23973.0,23966.0,23970.0,5265,10044840
2026-07-27 13:52:00,23970.0,23974.8,23968.3,23970.0,20410,10042500
2026-07-27 13:53:00,23974.0,23974.8,23970.1,23974.0,2795,10041915
2026-07-27 13:54:00,23974.8,23975.0,23973.0,23973.0,3770,10043995
2026-07-27 13:55:00,23973.0,23976.2,23971.5,23975.5,12675,10045490
2026-07-27 13:56:00,23975.7,23979.9,23971.5,23974.6,3770,10038535
2026-07-27 13:57:00,23975.0,23978.0,23972.2,23973.6,2275,10040290
2026-07-27 13:58:00,23973.6,23980.0,23973.6,23980.0,6370,10040810
2026-07-27 13:59:00,23977.5,23985.0,23977.5,23985.0,12350,10040875
2026-07-27 14:00:00,23983.0,23989.0,23980.6,23989.0,5980,10040355
2026-07-27 14:01:00,23989.0,23995.0,23986.3,23994.0,9425,10033725
2026-07-27 14:02:00,23990.0,23994.0,23988.0,23991.0,4745,10034635
2026-07-27 14:03:00,23992.5,24010.0,23991.4,24009.1,35750,10032360
2026-07-27 14:04:00,24008.1,24010.0,23995.1,23995.1,15015,9999210
2026-07-27 14:05:00,23995.0,24004.0,23992.4,23995.7,3965,10002915
2026-07-27 14:06:00,23996.3,24006.0,23992.8,23995.2,7540,10004280
2026-07-27 14:07:00,23995.0,24000.0,23993.8,23997.3,4485,10006425
2026-07-27 14:08:00,23999.0,24004.0,23997.4,24001.3,8450,10006425
2026-07-27 14:09:00,24002.2,24015.0,24001.8,24012.0,20150,10002720
2026-07-27 14:10:00,24012.0,24013.9,24003.0,24006.3,13000,9987705
2026-07-27 14:11:00,24010.0,24011.4,23998.8,24008.0,11440,9967425
2026-07-27 14:12:00,24003.7,24010.0,24003.7,24006.5,23400,9968010
2026-07-27 14:13:00,24010.0,24013.0,24004.0,24004.0,16445,9962030
2026-07-27 14:14:00,24013.0,24014.0,24004.0,24012.8,3770,9963655
2026-07-27 14:15:00,24012.8,24015.0,24005.2,24005.7,5980,9965020
2026-07-27 14:16:00,24006.1,24013.0,24001.5,24001.7,6890,9963395
2026-07-27 14:17:00,24001.9,24010.0,23998.8,24000.3,5330,9965475
2026-07-27 14:18:00,24004.9,24008.0,24000.5,24005.0,4355,9967295
2026-07-27 14:19:00,24004.9,24005.0,24001.1,24005.0,5720,9885265
2026-07-27 14:20:00,24003.1,24007.0,24001.0,24004.5,5070,9885135
2026-07-27 14:21:00,24005.0,24009.0,24002.0,24005.9,7150,9884420
2026-07-27 14:22:00,24006.1,24010.0,24002.6,24010.0,5395,9887410
2026-07-27 14:23:00,24007.8,24010.0,24003.2,24003.2,5395,9884745
2026-07-27 14:24:00,24002.5,24016.0,24002.5,24014.0,21710,9886760
2026-07-27 14:25:00,24014.2,24035.0,24010.7,24030.2,32435,9885655
2026-07-27 14:26:00,24030.2,24030.2,24019.1,24022.1,12285,9889815
2026-07-27 14:27:00,24020.8,24028.2,24014.0,24027.0,11245,9889685
2026-07-27 14:28:00,24027.9,24035.0,24022.7,24029.0,10920,9890010
2026-07-27 14:29:00,24026.5,24033.0,24019.9,24025.0,10205,9890660
2026-07-27 14:30:00,24028.2,24031.9,24018.1,24025.0,4940,9891765
2026-07-27 14:31:00,24029.7,24030.0,24018.6,24025.6,6370,9889880
2026-07-27 14:32:00,24025.6,24029.0,24018.0,24018.1,4550,9891570
2026-07-27 14:33:00,24018.1,24021.4,24013.1,24016.0,6175,9890400
2026-07-27 14:34:00,24016.0,24020.0,24012.0,24018.0,3770,9888775
2026-07-27 14:35:00,24020.0,24024.0,24013.3,24013.5,7670,9884550
2026-07-27 14:36:00,24012.9,24020.0,24010.0,24011.5,6565,9881040
2026-07-27 14:37:00,24012.0,24020.0,24007.4,24014.5,11440,9879155
2026-07-27 14:38:00,24015.0,24016.0,24005.0,24008.0,11635,9872590
2026-07-27 14:39:00,24008.0,24020.0,24006.4,24018.8,12675,9874475
2026-07-27 14:40:00,24023.1,24024.0,24014.1,24024.0,6890,9871810
2026-07-27 14:41:00,24024.0,24025.0,24018.0,24018.9,7150,9876685
2026-07-27 14:42:00,24018.9,24025.3,24014.0,24014.6,7085,9881885
2026-07-27 14:43:00,24014.6,24018.0,24011.3,24012.0,2600,9882015
2026-07-27 14:44:00,24011.2,24018.0,24005.4,24015.0,4290,9867910
2026-07-27 14:45:00,24012.6,24020.0,24012.5,24020.0,4095,9857770
2026-07-27 14:46:00,24018.0,24024.0,24016.5,24018.0,4485,9853350
2026-07-27 14:47:00,24020.0,24020.0,24009.0,24017.5,5590,9847240
2026-07-27 14:48:00,24010.0,24017.8,24009.0,24015.5,3705,9846460
2026-07-27 14:49:00,24015.5,24019.0,24014.5,24015.0,3835,9842690
2026-07-27 14:50:00,24015.0,24019.7,24010.8,24013.4,4550,9842690
2026-07-27 14:51:00,24012.0,24019.4,24011.4,24019.4,3510,9841325
2026-07-27 14:52:00,24019.5,24025.0,24011.5,24012.2,6630,9841390
2026-07-27 14:53:00,24015.5,24023.7,24008.9,24013.0,7150,9837555
2026-07-27 14:54:00,24015.0,24020.0,24009.0,24012.0,7930,9837750
2026-07-27 14:55:00,24010.1,24020.0,24008.0,24013.0,14430,9822085
2026-07-27 14:56:00,24017.8,24018.1,24012.0,24014.5,13585,9811230
2026-07-27 14:57:00,24015.4,24018.9,24008.3,24010.0,14300,9608365
2026-07-27 14:58:00,24010.0,24017.0,24008.8,24011.1,6825,9606350
2026-07-27 14:59:00,24012.3,24016.2,24008.1,24009.8,6760,9602190
2026-07-27 15:00:00,24010.6,24020.0,24007.7,24009.0,9815,9597705
2026-07-27 15:01:00,24010.7,24027.0,24010.3,24027.0,15405,9597965
2026-07-27 15:02:00,24022.5,24029.5,24018.0,24020.6,14690,9586720
2026-07-27 15:03:00,24020.6,24020.6,24013.2,24016.0,14820,9576320
