Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,57499.0,57543.0,57366.0,57512.8,19980,1371450
2026-07-27 09:16:00,57526.2,57529.2,57482.8,57514.8,7800,1372500
2026-07-27 09:17:00,57513.0,57535.0,57513.0,57529.0,11820,1370820
2026-07-27 09:18:00,57530.0,57530.0,57505.8,57511.2,3150,1369410
2026-07-27 09:19:00,57511.2,57519.2,57500.2,57503.2,3420,1368780
2026-07-27 09:20:00,57505.6,57520.0,57505.6,57520.0,2040,1368540
2026-07-27 09:21:00,57523.0,57555.0,57520.2,57554.4,6360,1368420
2026-07-27 09:22:00,57554.4,57567.0,57550.4,57561.2,1950,1368480
2026-07-27 09:23:00,57561.2,57561.4,57525.0,57539.0,5220,1363350
2026-07-27 09:24:00,57539.0,57539.0,57510.0,57510.0,1260,1365810
2026-07-27 09:25:00,57511.0,57518.0,57458.0,57476.6,3210,1365390
2026-07-27 09:26:00,57476.2,57515.0,57461.2,57490.6,2100,1366380
2026-07-27 09:27:00,57495.0,57495.0,57461.2,57468.2,1320,1367310
2026-07-27 09:28:00,57474.2,57500.0,57468.2,57478.0,1320,1363170
2026-07-27 09:29:00,57478.2,57495.0,57451.4,57489.8,2520,1363350
2026-07-27 09:30:00,57490.0,57520.0,57483.8,57518.0,1500,1366440
2026-07-27 09:31:00,57519.0,57520.0,57490.0,57490.4,2880,1368180
2026-07-27 09:32:00,57494.2,57495.6,57480.2,57482.2,1740,1377960
2026-07-27 09:33:00,57485.6,57488.8,57459.6,57467.0,2370,1390170
2026-07-27 09:34:00,57464.4,57477.8,57460.0,57465.4,930,1395360
2026-07-27 09:35:00,57472.6,57472.6,57430.0,57430.0,3990,1394970
2026-07-27 09:36:00,57430.0,57446.8,57430.0,57440.0,1590,1395270
2026-07-27 09:37:00,57440.0,57468.4,57440.0,57465.0,1680,1396710
2026-07-27 09:38:00,57460.0,57506.6,57447.4,57479.6,4200,1394100
2026-07-27 09:39:00,57475.2,57482.0,57446.4,57451.2,1170,1395390
2026-07-27 09:40:00,57456.8,57475.0,57437.2,57455.0,1470,1395960
2026-07-27 09:41:00,57455.0,57475.0,57454.8,57473.4,570,1396140
2026-07-27 09:42:00,57475.0,57475.0,57435.0,57435.0,720,1397250
2026-07-27 09:43:00,57439.8,57458.0,57427.0,57446.2,810,1395030
2026-07-27 09:44:00,57446.2,57450.0,57437.4,57450.0,510,1395390
2026-07-27 09:45:00,57444.4,57463.0,57436.0,57449.2,720,1396050
2026-07-27 09:46:00,57449.2,57450.0,57430.6,57440.2,390,1396890
2026-07-27 09:47:00,57435.2,57446.4,57435.0,57442.8,480,1397580
2026-07-27 09:48:00,57445.4,57459.0,57438.8,57455.0,900,1397250
2026-07-27 09:49:00,57455.0,57468.4,57445.6,57445.6,1410,1398660
2026-07-27 09:50:00,57449.6,57456.4,57425.0,57435.0,1200,1399230
2026-07-27 09:51:00,57434.0,57434.0,57410.0,57410.0,1770,1400850
2026-07-27 09:52:00,57412.0,57420.0,57409.8,57410.0,3150,1403340
2026-07-27 09:53:00,57410.0,57413.0,57389.0,57389.0,2280,1405440
2026-07-27 09:54:00,57389.6,57408.0,57371.0,57384.2,2280,1408260
2026-07-27 09:55:00,57384.4,57384.6,57352.8,57355.2,1110,1408950
2026-07-27 09:56:00,57355.2,57391.0,57351.0,57351.0,4650,1410000
2026-07-27 09:57:00,57357.4,57359.8,57320.6,57344.2,2700,1414620
2026-07-27 09:58:00,57344.2,57345.0,57330.0,57335.0,2280,1413840
2026-07-27 09:59:00,57335.0,57353.0,57333.4,57350.0,4080,1415070
2026-07-27 10:00:00,57350.0,57352.0,57310.0,57310.4,3390,1415370
2026-07-27 10:01:00,57314.8,57340.6,57303.2,57303.2,2430,1417410
2026-07-27 10:02:00,57318.0,57344.2,57305.2,57338.0,2070,1417980
2026-07-27 10:03:00,57336.6,57336.6,57310.0,57312.6,990,1415070
2026-07-27 10:04:00,57310.0,57310.0,57300.0,57300.0,1530,1416120
2026-07-27 10:05:00,57303.0,57313.0,57295.2,57311.6,1140,1416150
2026-07-27 10:06:00,57311.6,57330.4,57311.6,57330.4,690,1416570
2026-07-27 10:07:00,57347.0,57347.0,57314.8,57314.8,1950,1416930
2026-07-27 10:08:00,57323.2,57323.2,57300.0,57300.6,390,1415040
2026-07-27 10:09:00,57306.0,57320.0,57294.0,57306.6,630,1415520
2026-07-27 10:10:00,57318.2,57330.6,57305.2,57330.6,240,1415820
