Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 12:33:00,1814.4,1818.6,1813.3,1816.7,1560,0
2026-07-27 12:34:00,1817.8,1817.8,1815.4,1815.5,239,0
2026-07-27 12:35:00,1815.5,1816.8,1815.4,1815.4,180,0
2026-07-27 12:36:00,1815.4,1820.8,1815.3,1819.8,1673,0
2026-07-27 12:37:00,1820.2,1821.2,1819.2,1820.4,533,0
2026-07-27 12:38:00,1820.4,1821.0,1818.5,1819.6,503,0
2026-07-27 12:39:00,1819.6,1819.6,1816.8,1817.0,291,0
2026-07-27 12:40:00,1817.0,1817.9,1816.9,1816.9,126,0
2026-07-27 12:41:00,1817.0,1817.9,1816.8,1817.1,209,0
2026-07-27 12:42:00,1817.9,1819.0,1817.0,1819.0,1068,0
2026-07-27 12:43:00,1818.6,1819.9,1818.6,1819.9,170,0
2026-07-27 12:44:00,1818.6,1818.6,1818.2,1818.2,102,0
2026-07-27 12:45:00,1818.3,1819.4,1818.3,1819.0,92,0
2026-07-27 12:46:00,1819.0,1819.0,1818.6,1818.6,97,0
2026-07-27 12:47:00,1819.0,1819.0,1818.0,1818.0,287,0
2026-07-27 12:48:00,1818.0,1818.5,1818.0,1818.0,82,0
2026-07-27 12:49:00,1818.0,1819.0,1818.0,1818.5,473,0
2026-07-27 12:50:00,1818.4,1819.6,1818.3,1819.0,219,0
2026-07-27 12:51:00,1818.9,1818.9,1817.3,1817.3,526,0
2026-07-27 12:52:00,1818.6,1819.0,1818.2,1818.5,100,0
2026-07-27 12:53:00,1818.2,1818.8,1818.1,1818.1,106,0
2026-07-27 12:54:00,1818.1,1818.1,1817.3,1818.0,508,0
2026-07-27 12:55:00,1818.0,1818.8,1818.0,1818.2,84,0
2026-07-27 12:56:00,1818.2,1819.0,1818.2,1818.9,186,0
2026-07-27 12:57:00,1819.0,1819.4,1818.3,1818.4,220,0
2026-07-27 12:58:00,1819.5,1820.9,1819.5,1820.5,198,0
2026-07-27 12:59:00,1819.9,1821.5,1819.9,1820.9,110,0
2026-07-27 13:00:00,1821.4,1821.9,1820.7,1821.0,305,0
2026-07-27 13:01:00,1821.0,1822.7,1820.4,1820.8,721,0
2026-07-27 13:02:00,1820.7,1821.4,1820.5,1820.7,104,0
2026-07-27 13:03:00,1821.0,1821.5,1820.3,1820.8,194,0
2026-07-27 13:04:00,1821.1,1824.4,1821.0,1821.4,1455,0
2026-07-27 13:05:00,1821.4,1821.5,1821.3,1821.3,278,0
2026-07-27 13:06:00,1821.0,1821.0,1818.2,1819.6,1225,0
2026-07-27 13:07:00,1818.5,1819.5,1816.9,1818.0,1349,0
2026-07-27 13:08:00,1818.0,1818.0,1814.5,1816.8,1977,0
2026-07-27 13:09:00,1816.0,1817.0,1810.0,1811.7,8727,0
2026-07-27 13:10:00,1811.0,1813.8,1811.0,1812.0,611,0
2026-07-27 13:11:00,1812.1,1813.1,1812.0,1812.3,306,0
2026-07-27 13:12:00,1812.3,1814.1,1812.3,1813.4,129,0
2026-07-27 13:13:00,1813.4,1814.5,1813.0,1813.9,198,0
2026-07-27 13:14:00,1813.1,1813.7,1812.5,1813.6,226,0
2026-07-27 13:15:00,1813.0,1817.8,1813.0,1814.7,1719,0
2026-07-27 13:16:00,1815.3,1815.3,1814.0,1814.9,173,0
2026-07-27 13:17:00,1814.0,1815.3,1814.0,1814.2,131,0
2026-07-27 13:18:00,1814.2,1815.2,1813.8,1814.2,149,0
2026-07-27 13:19:00,1815.3,1815.3,1814.1,1814.2,125,0
2026-07-27 13:20:00,1814.2,1815.0,1812.9,1812.9,174,0
2026-07-27 13:21:00,1814.1,1814.1,1812.6,1812.6,113,0
2026-07-27 13:22:00,1812.6,1813.8,1811.6,1811.8,306,0
2026-07-27 13:23:00,1811.9,1812.0,1810.8,1810.8,114,0
2026-07-27 13:24:00,1810.8,1812.2,1810.7,1810.7,106,0
2026-07-27 13:25:00,1810.8,1812.3,1810.8,1810.8,246,0
2026-07-27 13:26:00,1812.2,1812.2,1810.8,1811.0,134,0
2026-07-27 13:27:00,1811.0,1812.2,1811.0,1811.0,155,0
2026-07-27 13:28:00,1811.0,1812.2,1811.0,1811.0,127,0
2026-07-27 13:29:00,1811.0,1812.2,1810.5,1811.0,504,0
2026-07-27 13:30:00,1810.5,1811.4,1809.5,1810.0,512,0
2026-07-27 13:31:00,1810.0,1811.0,1809.1,1809.8,255,0
2026-07-27 13:32:00,1809.8,1810.9,1809.4,1809.4,190,0
2026-07-27 13:33:00,1809.4,1811.2,1809.4,1810.4,168,0
2026-07-27 13:34:00,1810.4,1811.5,1810.2,1810.2,106,0
2026-07-27 13:35:00,1810.2,1811.3,1808.1,1809.3,680,0
2026-07-27 13:36:00,1809.3,1810.7,1807.5,1807.5,451,0
2026-07-27 13:37:00,1807.5,1808.7,1807.5,1808.4,194,0
2026-07-27 13:38:00,1807.5,1808.4,1806.9,1806.9,200,0
2026-07-27 13:39:00,1807.0,1807.9,1806.2,1807.2,131,0
2026-07-27 13:40:00,1806.3,1807.2,1805.5,1806.8,147,0
2026-07-27 13:41:00,1806.1,1806.9,1805.7,1806.0,133,0
2026-07-27 13:42:00,1807.1,1807.8,1805.6,1805.6,112,0
2026-07-27 13:43:00,1805.6,1807.2,1805.4,1807.2,305,0
2026-07-27 13:44:00,1807.2,1807.4,1806.1,1806.3,135,0
2026-07-27 13:45:00,1806.3,1806.3,1801.8,1803.9,3081,0
2026-07-27 13:46:00,1802.7,1805.4,1802.6,1803.9,972,0
2026-07-27 13:47:00,1805.0,1812.3,1804.4,1809.4,2760,0
2026-07-27 13:48:00,1809.4,1811.6,1809.1,1809.8,913,0
2026-07-27 13:49:00,1809.8,1815.0,1809.8,1814.7,1502,0
2026-07-27 13:50:00,1814.7,1816.4,1813.6,1816.4,747,0
2026-07-27 13:51:00,1816.3,1818.3,1815.7,1816.8,1146,0
2026-07-27 13:52:00,1818.5,1823.0,1818.5,1823.0,945,0
2026-07-27 13:53:00,1821.9,1822.6,1819.9,1819.9,238,0
2026-07-27 13:54:00,1820.5,1821.1,1815.6,1817.0,1119,0
2026-07-27 13:55:00,1817.8,1818.4,1815.5,1817.3,350,0
2026-07-27 13:56:00,1816.8,1817.6,1814.7,1815.0,410,0
2026-07-27 13:57:00,1815.0,1817.7,1815.0,1817.7,505,0
2026-07-27 13:58:00,1817.5,1818.3,1816.7,1816.9,383,0
2026-07-27 13:59:00,1817.7,1819.0,1817.0,1818.0,395,0
2026-07-27 14:00:00,1818.5,1818.9,1814.6,1816.6,671,0
2026-07-27 14:01:00,1816.6,1819.8,1816.6,1818.0,1382,0
2026-07-27 14:02:00,1818.5,1818.9,1817.6,1817.6,395,0
2026-07-27 14:03:00,1818.1,1818.8,1817.5,1817.5,309,0
2026-07-27 14:04:00,1818.1,1819.7,1817.5,1819.4,967,0
2026-07-27 14:05:00,1819.1,1819.8,1818.6,1818.6,440,0
2026-07-27 14:06:00,1819.1,1819.9,1818.9,1819.4,311,0
2026-07-27 14:07:00,1819.9,1820.7,1818.7,1818.7,422,0
2026-07-27 14:08:00,1819.8,1820.6,1818.9,1820.6,303,0
2026-07-27 14:09:00,1819.9,1820.7,1818.9,1818.9,361,0
2026-07-27 14:10:00,1819.4,1820.3,1819.4,1819.9,298,0
2026-07-27 14:11:00,1819.9,1820.4,1819.1,1819.1,329,0
2026-07-27 14:12:00,1819.6,1820.0,1819.0,1819.0,371,0
2026-07-27 14:13:00,1820.0,1820.0,1819.1,1819.4,304,0
2026-07-27 14:14:00,1819.7,1820.2,1819.5,1820.2,639,0
2026-07-27 14:15:00,1820.2,1822.9,1819.7,1822.4,948,0
2026-07-27 14:16:00,1822.0,1822.3,1820.8,1822.1,410,0
2026-07-27 14:17:00,1822.1,1823.6,1821.9,1823.6,501,0
2026-07-27 14:18:00,1823.2,1823.2,1821.8,1822.1,1382,0
2026-07-27 14:19:00,1822.7,1823.0,1818.3,1819.6,1309,0
2026-07-27 14:20:00,1819.1,1819.4,1815.8,1817.5,3960,0
2026-07-27 14:21:00,1818.3,1818.9,1817.2,1818.5,530,0
2026-07-27 14:22:00,1818.5,1820.5,1818.2,1818.2,501,0
2026-07-27 14:23:00,1818.7,1819.1,1816.5,1816.5,733,0
2026-07-27 14:24:00,1817.3,1818.2,1816.5,1817.9,645,0
2026-07-27 14:25:00,1819.4,1820.3,1818.2,1819.1,372,0
2026-07-27 14:26:00,1819.4,1820.5,1819.2,1819.2,294,0
2026-07-27 14:27:00,1819.7,1819.7,1819.0,1819.0,385,0
2026-07-27 14:28:00,1819.5,1820.4,1819.2,1819.2,384,0
2026-07-27 14:29:00,1819.7,1820.4,1819.2,1819.4,336,0
2026-07-27 14:30:00,1819.9,1820.0,1818.0,1818.0,374,0
2026-07-27 14:31:00,1818.6,1821.8,1818.0,1818.0,4843,0
2026-07-27 14:32:00,1818.5,1818.7,1818.0,1818.0,368,0
2026-07-27 14:33:00,1818.9,1819.0,1817.9,1818.1,352,0
2026-07-27 14:34:00,1818.7,1819.5,1818.0,1819.4,329,0
2026-07-27 14:35:00,1818.7,1819.7,1818.4,1818.6,567,0
2026-07-27 14:36:00,1819.1,1819.8,1817.1,1818.4,700,0
2026-07-27 14:37:00,1818.3,1818.4,1817.4,1817.4,391,0
2026-07-27 14:38:00,1817.9,1818.7,1817.7,1818.2,484,0
2026-07-27 14:39:00,1818.5,1819.2,1817.5,1817.6,1273,0
2026-07-27 14:40:00,1818.1,1818.8,1817.5,1818.8,252,0
2026-07-27 14:41:00,1819.1,1820.0,1817.8,1818.4,691,0
2026-07-27 14:42:00,1819.5,1820.0,1818.6,1818.6,745,0
2026-07-27 14:43:00,1819.1,1819.6,1818.4,1818.4,340,0
2026-07-27 14:44:00,1819.0,1822.0,1818.2,1821.6,1144,0
2026-07-27 14:45:00,1821.6,1822.8,1821.6,1822.5,307,0
2026-07-27 14:46:00,1822.2,1822.2,1820.5,1821.2,367,0
2026-07-27 14:47:00,1821.6,1821.6,1820.0,1820.0,335,0
2026-07-27 14:48:00,1820.5,1821.2,1820.1,1820.1,547,0
2026-07-27 14:49:00,1820.5,1822.4,1820.4,1822.3,288,0
2026-07-27 14:50:00,1822.2,1822.2,1820.8,1820.9,443,0
2026-07-27 14:51:00,1821.5,1821.8,1820.6,1820.6,381,0
2026-07-27 14:52:00,1821.8,1822.8,1820.1,1821.3,1853,0
2026-07-27 14:53:00,1821.8,1822.3,1820.4,1820.8,324,0
2026-07-27 14:54:00,1821.1,1822.1,1821.1,1821.1,297,0
2026-07-27 14:55:00,1822.2,1822.3,1820.5,1822.3,663,0
2026-07-27 14:56:00,1822.0,1823.9,1821.5,1822.6,1516,0
2026-07-27 14:57:00,1823.1,1823.1,1820.4,1820.7,373,0
2026-07-27 14:58:00,1821.7,1821.9,1820.3,1820.8,389,0
2026-07-27 14:59:00,1821.4,1822.0,1820.9,1821.0,316,0
2026-07-27 15:00:00,1821.6,1823.5,1821.6,1822.6,404,0
2026-07-27 15:01:00,1822.6,1824.2,1821.7,1822.7,1111,0
2026-07-27 15:02:00,1823.2,1825.0,1822.7,1824.5,510,0
2026-07-27 15:03:00,1824.5,1824.7,1823.6,1823.6,582,0
2026-07-27 15:04:00,1824.1,1824.5,1823.2,1824.0,845,0
2026-07-27 15:05:00,1824.7,1824.7,1823.4,1824.2,977,0
2026-07-27 15:06:00,1824.0,1826.0,1824.0,1824.7,780,0
2026-07-27 15:07:00,1825.7,1826.5,1824.7,1825.3,877,0
2026-07-27 15:08:00,1826.0,1826.1,1824.0,1824.6,564,0
2026-07-27 15:09:00,1825.1,1827.2,1825.1,1827.2,606,0
2026-07-27 15:10:00,1827.0,1827.4,1826.2,1827.4,271,0
2026-07-27 15:11:00,1828.0,1828.8,1826.6,1828.8,683,0
2026-07-27 15:12:00,1828.9,1829.0,1827.3,1827.5,1280,0
2026-07-27 15:13:00,1828.6,1829.0,1827.7,1829.0,696,0
2026-07-27 15:14:00,1828.3,1829.7,1828.2,1829.7,862,0
2026-07-27 15:15:00,1829.3,1829.7,1828.0,1828.5,672,0
2026-07-27 15:16:00,1828.5,1829.4,1825.6,1825.8,1214,0
2026-07-27 15:17:00,1826.5,1827.5,1825.1,1825.1,1149,0
2026-07-27 15:18:00,1825.5,1827.6,1824.9,1825.9,1525,0
2026-07-27 15:19:00,1826.7,1828.0,1826.7,1827.5,2113,0
2026-07-27 15:20:00,1827.5,1831.0,1827.4,1829.9,5069,0
2026-07-27 15:21:00,1830.4,1831.9,1829.5,1830.4,1699,0
2026-07-27 15:22:00,1830.9,1831.6,1825.9,1826.8,2862,0
2026-07-27 15:23:00,1827.9,1829.3,1821.2,1825.0,4042,0
2026-07-27 15:24:00,1825.0,1829.4,1824.1,1829.4,4630,0
2026-07-27 15:25:00,1829.4,1829.4,1824.8,1825.6,4357,0
2026-07-27 15:26:00,1825.5,1826.8,1823.9,1826.3,4799,0
2026-07-27 15:27:00,1826.3,1831.0,1826.0,1826.0,5342,0
2026-07-27 15:28:00,1826.8,1830.9,1822.5,1825.2,4788,0
2026-07-27 15:29:00,1825.2,1829.6,1822.0,1822.7,3232,0
