Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1065.0,1065.0,1058.0,1058.4,426053,0
2026-07-27 09:16:00,1058.7,1063.9,1057.4,1063.0,321262,0
2026-07-27 09:17:00,1063.0,1064.8,1062.0,1064.5,126797,0
2026-07-27 09:18:00,1064.5,1065.4,1062.2,1063.0,124680,0
2026-07-27 09:19:00,1063.0,1063.0,1060.1,1060.8,179659,0
2026-07-27 09:20:00,1061.0,1063.9,1060.5,1063.0,57925,0
2026-07-27 09:21:00,1063.5,1063.5,1061.5,1062.9,33945,0
2026-07-27 09:22:00,1062.5,1063.7,1061.9,1063.0,40305,0
2026-07-27 09:23:00,1063.2,1066.4,1062.2,1066.0,235177,0
2026-07-27 09:24:00,1066.0,1066.4,1064.3,1065.7,59429,0
2026-07-27 09:25:00,1065.7,1068.0,1065.6,1067.0,98677,0
2026-07-27 09:26:00,1067.0,1068.7,1066.3,1068.1,44552,0
2026-07-27 09:27:00,1068.3,1069.0,1068.0,1068.5,32463,0
2026-07-27 09:28:00,1068.5,1070.9,1068.1,1070.0,90386,0
2026-07-27 09:29:00,1070.1,1072.0,1069.8,1070.1,74356,0
2026-07-27 09:30:00,1070.3,1071.0,1070.0,1070.4,34376,0
2026-07-27 09:31:00,1070.4,1071.1,1069.0,1069.3,127442,0
2026-07-27 09:32:00,1069.5,1070.4,1069.0,1070.3,236777,0
2026-07-27 09:33:00,1070.3,1077.0,1069.9,1075.6,185244,0
2026-07-27 09:34:00,1075.1,1076.1,1074.1,1074.9,57419,0
2026-07-27 09:35:00,1074.7,1077.5,1074.3,1076.7,61076,0
2026-07-27 09:36:00,1076.6,1076.9,1075.1,1076.1,50522,0
2026-07-27 09:37:00,1076.3,1076.6,1075.0,1075.4,33925,0
2026-07-27 09:38:00,1075.4,1076.0,1073.1,1074.9,86742,0
2026-07-27 09:39:00,1074.9,1074.9,1073.1,1073.6,30601,0
2026-07-27 09:40:00,1073.9,1075.4,1073.1,1073.8,93775,0
2026-07-27 09:41:00,1073.8,1074.1,1072.6,1074.1,35699,0
2026-07-27 09:42:00,1074.3,1074.8,1073.5,1074.3,28574,0
2026-07-27 09:43:00,1074.6,1075.8,1074.3,1075.0,35805,0
2026-07-27 09:44:00,1075.1,1076.0,1074.7,1075.4,33741,0
2026-07-27 09:45:00,1075.4,1075.5,1073.8,1074.7,24676,0
2026-07-27 09:46:00,1074.7,1074.9,1073.3,1073.5,25279,0
2026-07-27 09:47:00,1073.5,1073.5,1070.4,1070.7,63326,0
2026-07-27 09:48:00,1071.2,1072.3,1070.5,1072.3,141636,0
2026-07-27 09:49:00,1072.3,1073.9,1072.0,1073.1,34062,0
2026-07-27 09:50:00,1073.5,1074.0,1073.0,1073.8,31413,0
2026-07-27 09:51:00,1073.7,1073.8,1072.1,1072.1,21098,0
2026-07-27 09:52:00,1072.4,1073.8,1072.1,1072.9,27501,0
2026-07-27 09:53:00,1073.3,1073.3,1072.2,1072.3,18007,0
2026-07-27 09:54:00,1072.4,1073.5,1072.0,1072.8,26430,0
2026-07-27 09:55:00,1073.0,1073.1,1070.3,1070.6,31678,0
2026-07-27 09:56:00,1070.6,1073.6,1070.6,1072.0,126131,0
2026-07-27 09:57:00,1072.2,1074.0,1071.6,1073.8,21147,0
2026-07-27 09:58:00,1074.0,1075.5,1073.6,1075.1,74586,0
2026-07-27 09:59:00,1075.1,1075.3,1072.0,1073.4,63938,0
2026-07-27 10:00:00,1072.9,1073.7,1072.3,1073.2,23843,0
2026-07-27 10:01:00,1073.7,1073.7,1072.1,1072.9,14331,0
2026-07-27 10:02:00,1072.9,1072.9,1072.0,1072.4,11284,0
2026-07-27 10:03:00,1072.4,1073.0,1071.9,1072.3,16207,0
2026-07-27 10:04:00,1072.5,1072.6,1071.6,1071.9,20655,0
2026-07-27 10:05:00,1071.9,1072.5,1071.2,1071.2,18752,0
2026-07-27 10:06:00,1071.6,1073.8,1070.7,1071.8,76298,0
2026-07-27 10:07:00,1071.8,1072.3,1071.3,1072.3,15145,0
2026-07-27 10:08:00,1072.3,1072.9,1071.1,1071.2,33164,0
2026-07-27 10:09:00,1071.5,1071.5,1070.5,1071.1,28941,0
2026-07-27 10:10:00,1071.2,1071.2,1070.0,1070.2,99941,0
2026-07-27 10:11:00,1070.6,1070.6,1069.6,1070.2,68196,0
2026-07-27 10:12:00,1070.6,1070.6,1069.6,1070.0,32536,0
2026-07-27 10:13:00,1070.2,1071.0,1070.0,1070.7,60779,0
2026-07-27 10:14:00,1071.0,1072.5,1070.6,1072.3,38446,0
2026-07-27 10:15:00,1072.7,1074.2,1072.7,1074.2,39992,0
2026-07-27 10:16:00,1074.2,1074.3,1073.0,1073.2,13370,0
2026-07-27 10:17:00,1073.5,1074.9,1072.9,1073.8,29223,0
2026-07-27 10:18:00,1074.0,1074.5,1073.3,1074.3,106077,0
2026-07-27 10:19:00,1074.2,1075.6,1074.0,1074.2,81858,0
2026-07-27 10:20:00,1074.3,1074.7,1074.0,1074.1,15111,0
2026-07-27 10:21:00,1074.4,1075.3,1074.0,1075.0,29549,0
2026-07-27 10:22:00,1074.8,1074.8,1073.7,1074.2,32196,0
2026-07-27 10:23:00,1074.2,1074.8,1073.8,1074.6,31586,0
2026-07-27 10:24:00,1074.6,1074.9,1074.0,1074.9,16441,0
2026-07-27 10:25:00,1074.9,1074.9,1073.8,1074.0,55204,0
2026-07-27 10:26:00,1074.1,1074.5,1073.3,1074.5,106365,0
2026-07-27 10:27:00,1074.4,1074.5,1074.0,1074.0,16480,0
2026-07-27 10:28:00,1074.2,1074.5,1074.0,1074.0,24774,0
2026-07-27 10:29:00,1074.2,1074.3,1073.9,1074.0,133403,0
2026-07-27 10:30:00,1074.0,1075.8,1073.9,1075.8,75176,0
2026-07-27 10:31:00,1075.8,1076.3,1075.2,1075.6,56988,0
2026-07-27 10:32:00,1075.6,1075.6,1074.0,1074.0,20771,0
2026-07-27 10:33:00,1074.1,1074.5,1073.3,1074.3,104136,0
2026-07-27 10:34:00,1074.5,1075.0,1074.1,1074.5,15922,0
2026-07-27 10:35:00,1074.6,1074.9,1074.0,1074.1,10248,0
2026-07-27 10:36:00,1074.1,1074.3,1073.9,1074.0,31749,0
2026-07-27 10:37:00,1074.1,1074.2,1073.5,1074.0,171673,0
2026-07-27 10:38:00,1074.1,1075.2,1073.9,1074.3,106745,0
2026-07-27 10:39:00,1074.4,1074.7,1073.8,1074.0,43059,0
2026-07-27 10:40:00,1074.3,1074.9,1074.0,1074.6,26639,0
2026-07-27 10:41:00,1074.7,1074.9,1074.0,1074.5,17496,0
2026-07-27 10:42:00,1074.5,1075.9,1074.2,1075.4,25050,0
2026-07-27 10:43:00,1075.3,1075.6,1074.8,1074.9,17915,0
2026-07-27 10:44:00,1075.5,1075.9,1075.0,1075.4,13136,0
2026-07-27 10:45:00,1075.5,1075.7,1074.0,1074.5,16622,0
2026-07-27 10:46:00,1074.5,1074.6,1073.9,1074.0,19929,0
2026-07-27 10:47:00,1074.3,1074.4,1071.2,1072.0,116199,0
2026-07-27 10:48:00,1072.0,1072.0,1070.7,1070.7,32170,0
2026-07-27 10:49:00,1071.0,1071.3,1069.1,1070.5,77443,0
2026-07-27 10:50:00,1070.6,1071.2,1070.2,1071.2,27561,0
2026-07-27 10:51:00,1071.2,1071.4,1069.8,1070.4,25321,0
2026-07-27 10:52:00,1070.8,1072.0,1070.3,1071.7,20072,0
2026-07-27 10:53:00,1071.7,1073.6,1071.4,1073.0,43402,0
2026-07-27 10:54:00,1073.0,1073.3,1072.0,1073.0,14104,0
2026-07-27 10:55:00,1072.9,1072.9,1071.0,1071.6,21050,0
2026-07-27 10:56:00,1071.6,1072.0,1071.0,1071.4,15623,0
2026-07-27 10:57:00,1071.9,1072.3,1071.4,1072.0,10710,0
2026-07-27 10:58:00,1072.2,1075.9,1072.0,1075.7,62043,0
2026-07-27 10:59:00,1075.8,1076.9,1075.2,1076.9,62951,0
2026-07-27 11:00:00,1077.0,1078.6,1076.8,1078.5,92325,0
2026-07-27 11:01:00,1078.6,1080.0,1077.9,1078.4,90731,0
2026-07-27 11:02:00,1078.7,1079.3,1078.4,1079.2,32693,0
2026-07-27 11:03:00,1079.2,1079.4,1079.0,1079.0,22764,0
2026-07-27 11:04:00,1079.2,1079.7,1078.8,1079.4,39007,0
2026-07-27 11:05:00,1079.4,1079.5,1078.0,1078.1,34917,0
2026-07-27 11:06:00,1078.2,1078.6,1076.9,1077.0,47172,0
2026-07-27 11:07:00,1077.2,1077.2,1076.1,1076.5,19792,0
2026-07-27 11:08:00,1076.6,1077.0,1075.7,1076.2,36930,0
2026-07-27 11:09:00,1076.4,1078.5,1076.2,1078.5,35304,0
2026-07-27 11:10:00,1078.5,1079.1,1077.3,1077.6,32246,0
2026-07-27 11:11:00,1077.4,1077.5,1076.3,1077.0,21905,0
2026-07-27 11:12:00,1076.9,1077.0,1076.1,1077.0,16799,0
2026-07-27 11:13:00,1077.0,1077.0,1076.2,1076.7,20909,0
2026-07-27 11:14:00,1076.7,1076.7,1075.8,1076.1,26560,0
2026-07-27 11:15:00,1076.1,1076.8,1075.8,1076.0,23345,0
2026-07-27 11:16:00,1076.0,1077.0,1075.4,1076.6,28419,0
2026-07-27 11:17:00,1076.7,1077.0,1076.0,1076.7,29855,0
2026-07-27 11:18:00,1077.0,1077.3,1076.4,1076.6,19662,0
2026-07-27 11:19:00,1076.5,1076.7,1075.1,1076.1,56277,0
2026-07-27 11:20:00,1076.4,1076.5,1075.1,1075.1,27228,0
2026-07-27 11:21:00,1075.4,1075.4,1074.5,1074.6,53297,0
2026-07-27 11:22:00,1075.1,1075.3,1074.0,1074.0,26449,0
2026-07-27 11:23:00,1074.3,1074.9,1074.0,1074.5,17579,0
2026-07-27 11:24:00,1074.5,1076.9,1074.2,1075.8,80516,0
2026-07-27 11:25:00,1076.1,1078.5,1075.5,1078.1,99035,0
2026-07-27 11:26:00,1078.1,1080.0,1077.7,1079.0,213520,0
2026-07-27 11:27:00,1079.0,1079.5,1078.6,1078.7,23157,0
2026-07-27 11:28:00,1078.8,1079.2,1078.0,1078.3,25727,0
2026-07-27 11:29:00,1078.3,1079.4,1077.6,1079.3,30589,0
2026-07-27 11:30:00,1079.3,1079.7,1079.0,1079.4,22329,0
2026-07-27 11:31:00,1079.4,1079.9,1079.2,1079.9,23335,0
2026-07-27 11:32:00,1079.9,1079.9,1079.0,1079.1,17430,0
2026-07-27 11:33:00,1079.3,1079.3,1078.7,1078.9,22053,0
2026-07-27 11:34:00,1078.9,1079.0,1078.3,1078.9,17692,0
2026-07-27 11:35:00,1078.9,1078.9,1078.2,1078.5,22486,0
2026-07-27 11:36:00,1078.6,1079.9,1078.2,1079.4,46101,0
2026-07-27 11:37:00,1079.4,1079.9,1079.1,1079.3,25297,0
2026-07-27 11:38:00,1079.5,1079.8,1078.7,1079.0,36855,0
2026-07-27 11:39:00,1079.0,1079.8,1078.8,1079.8,23587,0
2026-07-27 11:40:00,1079.8,1079.9,1079.2,1079.6,27144,0
2026-07-27 11:41:00,1079.6,1079.6,1078.8,1079.3,20266,0
2026-07-27 11:42:00,1079.4,1079.5,1078.4,1078.9,60459,0
2026-07-27 11:43:00,1079.0,1079.2,1078.7,1078.9,91024,0
