Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,18612.0,18668.0,18592.0,18608.0,1114,0
2026-07-27 09:16:00,18609.0,18609.0,18550.0,18571.0,362,0
2026-07-27 09:17:00,18565.0,18565.0,18520.0,18560.0,468,0
2026-07-27 09:18:00,18560.0,18562.0,18530.0,18541.0,277,0
2026-07-27 09:19:00,18538.0,18550.0,18515.0,18547.0,775,0
2026-07-27 09:20:00,18547.0,18559.0,18536.0,18540.0,213,0
2026-07-27 09:21:00,18550.0,18619.0,18536.0,18590.0,1151,0
2026-07-27 09:22:00,18590.0,18597.0,18568.0,18579.0,172,0
2026-07-27 09:23:00,18579.0,18579.0,18550.0,18566.0,71,0
2026-07-27 09:24:00,18566.0,18566.0,18549.0,18556.0,421,0
2026-07-27 09:25:00,18558.0,18558.0,18521.0,18543.0,265,0
2026-07-27 09:26:00,18542.0,18549.0,18531.0,18545.0,104,0
2026-07-27 09:27:00,18534.0,18547.0,18531.0,18544.0,58,0
2026-07-27 09:28:00,18542.0,18544.0,18525.0,18536.0,171,0
2026-07-27 09:29:00,18540.0,18540.0,18510.0,18530.0,453,0
2026-07-27 09:30:00,18526.0,18526.0,18505.0,18516.0,59,0
2026-07-27 09:31:00,18516.0,18532.0,18505.0,18525.0,125,0
2026-07-27 09:32:00,18524.0,18531.0,18518.0,18531.0,83,0
2026-07-27 09:33:00,18528.0,18528.0,18501.0,18516.0,104,0
2026-07-27 09:34:00,18516.0,18516.0,18500.0,18500.0,478,0
2026-07-27 09:35:00,18513.0,18514.0,18502.0,18514.0,60,0
2026-07-27 09:36:00,18512.0,18514.0,18512.0,18514.0,35,0
2026-07-27 09:37:00,18514.0,18514.0,18504.0,18504.0,70,0
2026-07-27 09:38:00,18511.0,18514.0,18503.0,18514.0,13,0
2026-07-27 09:39:00,18512.0,18522.0,18507.0,18520.0,61,0
2026-07-27 09:40:00,18520.0,18540.0,18520.0,18521.0,105,0
2026-07-27 09:41:00,18521.0,18521.0,18502.0,18502.0,117,0
2026-07-27 09:42:00,18501.0,18501.0,18485.0,18495.0,310,0
2026-07-27 09:43:00,18494.0,18510.0,18472.0,18510.0,603,0
2026-07-27 09:44:00,18507.0,18512.0,18507.0,18511.0,56,0
2026-07-27 09:45:00,18501.0,18519.0,18497.0,18512.0,215,0
2026-07-27 09:46:00,18515.0,18516.0,18505.0,18505.0,20,0
2026-07-27 09:47:00,18514.0,18540.0,18504.0,18515.0,461,0
2026-07-27 09:48:00,18518.0,18530.0,18513.0,18530.0,40,0
2026-07-27 09:49:00,18539.0,18543.0,18524.0,18542.0,42,0
2026-07-27 09:50:00,18532.0,18539.0,18523.0,18530.0,25,0
2026-07-27 09:51:00,18530.0,18530.0,18514.0,18514.0,23,0
2026-07-27 09:52:00,18514.0,18514.0,18510.0,18514.0,48,0
2026-07-27 09:53:00,18514.0,18519.0,18500.0,18519.0,75,0
2026-07-27 09:54:00,18525.0,18525.0,18524.0,18524.0,44,0
