Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,4119.5,4152.5,4119.4,4124.2,10902,0
2026-07-27 09:16:00,4127.8,4138.9,4124.0,4133.7,2903,0
2026-07-27 09:17:00,4133.9,4138.4,4124.0,4124.9,2367,0
2026-07-27 09:18:00,4125.0,4135.4,4125.0,4130.0,1140,0
2026-07-27 09:19:00,4129.7,4129.9,4119.0,4123.6,2868,0
2026-07-27 09:20:00,4123.6,4130.0,4119.4,4123.8,1898,0
2026-07-27 09:21:00,4123.7,4123.8,4115.0,4118.8,1061,0
2026-07-27 09:22:00,4120.0,4123.0,4116.4,4119.0,1025,0
2026-07-27 09:23:00,4120.0,4125.9,4117.0,4122.3,1091,0
2026-07-27 09:24:00,4122.3,4128.1,4120.2,4127.6,1660,0
2026-07-27 09:25:00,4127.2,4132.1,4125.9,4129.0,1299,0
2026-07-27 09:26:00,4129.3,4134.8,4127.7,4134.5,1462,0
2026-07-27 09:27:00,4134.0,4142.5,4134.0,4142.0,6522,0
2026-07-27 09:28:00,4140.8,4150.0,4139.0,4147.0,2103,0
2026-07-27 09:29:00,4148.6,4148.6,4142.0,4142.0,861,0
2026-07-27 09:30:00,4142.5,4150.0,4141.3,4146.7,1373,0
2026-07-27 09:31:00,4148.4,4149.5,4144.4,4146.9,1162,0
2026-07-27 09:32:00,4147.3,4150.0,4143.1,4147.8,2869,0
2026-07-27 09:33:00,4147.0,4156.0,4147.0,4156.0,5598,0
2026-07-27 09:34:00,4156.0,4168.9,4155.0,4168.9,4285,0
2026-07-27 09:35:00,4168.0,4179.6,4166.0,4173.0,4180,0
2026-07-27 09:36:00,4174.0,4182.6,4173.0,4180.0,4766,0
2026-07-27 09:37:00,4179.0,4180.9,4173.1,4173.7,1990,0
2026-07-27 09:38:00,4175.0,4178.9,4172.5,4176.6,1877,0
2026-07-27 09:39:00,4176.4,4176.6,4170.0,4170.0,1410,0
2026-07-27 09:40:00,4171.0,4177.5,4167.3,4176.8,3394,0
2026-07-27 09:41:00,4175.6,4176.2,4170.0,4173.0,1102,0
2026-07-27 09:42:00,4172.5,4175.4,4169.4,4171.6,1566,0
2026-07-27 09:43:00,4172.9,4179.8,4170.0,4179.1,3371,0
2026-07-27 09:44:00,4178.0,4185.0,4174.7,4184.7,1996,0
2026-07-27 09:45:00,4184.7,4187.9,4180.5,4185.1,1254,0
2026-07-27 09:46:00,4185.3,4187.7,4180.5,4180.5,1241,0
2026-07-27 09:47:00,4182.2,4182.2,4165.1,4169.0,3829,0
2026-07-27 09:48:00,4170.7,4175.0,4168.3,4173.0,607,0
2026-07-27 09:49:00,4173.0,4180.0,4172.3,4177.8,1158,0
2026-07-27 09:50:00,4178.0,4188.0,4176.7,4188.0,4163,0
2026-07-27 09:51:00,4188.3,4189.0,4184.3,4186.0,3870,0
2026-07-27 09:52:00,4188.0,4191.3,4185.3,4189.5,2980,0
2026-07-27 09:53:00,4187.3,4189.7,4186.3,4187.3,2083,0
2026-07-27 09:54:00,4186.6,4194.4,4186.6,4192.0,2440,0
2026-07-27 09:55:00,4194.3,4197.0,4180.6,4180.6,5580,0
2026-07-27 09:56:00,4183.2,4185.8,4180.2,4184.7,1279,0
2026-07-27 09:57:00,4185.0,4186.2,4181.2,4186.2,1294,0
2026-07-27 09:58:00,4186.5,4188.6,4185.0,4185.6,1128,0
2026-07-27 09:59:00,4187.0,4190.2,4185.2,4187.3,696,0
2026-07-27 10:00:00,4186.1,4190.0,4185.3,4187.8,1402,0
2026-07-27 10:01:00,4187.7,4190.1,4186.8,4190.1,874,0
2026-07-27 10:02:00,4187.0,4187.1,4178.7,4180.3,2381,0
2026-07-27 10:03:00,4178.8,4182.0,4177.6,4182.0,769,0
2026-07-27 10:04:00,4180.3,4182.0,4173.3,4173.5,1440,0
2026-07-27 10:05:00,4173.5,4173.9,4170.0,4170.1,1381,0
2026-07-27 10:06:00,4170.2,4173.0,4169.0,4170.6,1161,0
2026-07-27 10:07:00,4172.0,4173.5,4170.0,4171.0,709,0
2026-07-27 10:08:00,4171.0,4174.9,4170.4,4172.0,522,0
2026-07-27 10:09:00,4173.8,4173.8,4166.2,4166.2,2259,0
2026-07-27 10:10:00,4166.2,4169.2,4162.5,4166.1,1925,0
2026-07-27 10:11:00,4168.0,4170.0,4166.6,4169.0,583,0
2026-07-27 10:12:00,4169.0,4169.6,4163.0,4166.2,675,0
2026-07-27 10:13:00,4168.0,4170.8,4166.0,4169.5,1532,0
2026-07-27 10:14:00,4167.6,4171.6,4167.3,4171.4,424,0
2026-07-27 10:15:00,4171.4,4176.6,4170.4,4176.0,985,0
2026-07-27 10:16:00,4176.3,4178.0,4170.7,4170.7,901,0
2026-07-27 10:17:00,4172.0,4174.5,4170.0,4170.4,370,0
2026-07-27 10:18:00,4170.5,4172.7,4168.6,4168.6,316,0
2026-07-27 10:19:00,4168.6,4171.0,4166.0,4170.5,404,0
2026-07-27 10:20:00,4169.6,4170.1,4166.0,4168.0,325,0
2026-07-27 10:21:00,4166.6,4168.0,4164.7,4166.4,509,0
2026-07-27 10:22:00,4167.8,4170.0,4165.5,4165.5,2362,0
2026-07-27 10:23:00,4166.9,4167.5,4163.4,4165.9,834,0
2026-07-27 10:24:00,4165.9,4170.8,4164.0,4168.8,758,0
2026-07-27 10:25:00,4168.8,4170.7,4167.0,4167.1,317,0
2026-07-27 10:26:00,4168.0,4170.1,4163.0,4167.8,969,0
2026-07-27 10:27:00,4168.0,4172.0,4167.8,4170.0,454,0
2026-07-27 10:28:00,4170.4,4173.1,4169.4,4172.4,240,0
2026-07-27 10:29:00,4170.6,4173.6,4167.1,4170.0,759,0
2026-07-27 10:30:00,4169.9,4170.8,4166.5,4167.8,570,0
2026-07-27 10:31:00,4167.8,4173.9,4167.8,4173.9,472,0
2026-07-27 10:32:00,4175.0,4175.1,4171.3,4174.3,881,0
2026-07-27 10:33:00,4175.1,4180.0,4171.4,4173.5,2012,0
2026-07-27 10:34:00,4173.5,4173.6,4164.1,4169.7,1443,0
2026-07-27 10:35:00,4169.4,4170.1,4166.8,4168.5,341,0
2026-07-27 10:36:00,4165.7,4166.6,4157.5,4157.5,2686,0
2026-07-27 10:37:00,4161.0,4163.2,4157.5,4157.5,722,0
2026-07-27 10:38:00,4157.6,4160.0,4155.1,4159.1,771,0
2026-07-27 10:39:00,4159.0,4159.7,4155.1,4156.1,655,0
2026-07-27 10:40:00,4157.9,4163.8,4157.9,4162.0,831,0
2026-07-27 10:41:00,4163.5,4164.9,4160.1,4160.1,597,0
2026-07-27 10:42:00,4163.3,4165.0,4162.4,4162.5,243,0
2026-07-27 10:43:00,4163.7,4163.9,4157.0,4159.1,2515,0
2026-07-27 10:44:00,4160.6,4164.0,4160.4,4164.0,203,0
