Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,412.2,414.4,411.0,413.4,84559,0
2026-07-27 09:16:00,413.7,414.2,413.3,413.8,17912,0
2026-07-27 09:17:00,413.9,415.9,413.9,414.9,45223,0
2026-07-27 09:18:00,414.8,415.6,414.45,414.85,30783,0
2026-07-27 09:19:00,414.55,414.95,413.4,413.85,19749,0
2026-07-27 09:20:00,413.75,414.5,413.75,414.2,108246,0
2026-07-27 09:21:00,414.1,415.4,414.0,415.3,12417,0
2026-07-27 09:22:00,415.3,416.4,415.1,416.05,24012,0
2026-07-27 09:23:00,415.9,416.75,415.15,415.3,19019,0
2026-07-27 09:24:00,415.2,415.4,414.75,414.95,43509,0
2026-07-27 09:25:00,414.75,415.2,414.55,415.05,6518,0
2026-07-27 09:26:00,414.9,415.7,414.65,415.65,7444,0
2026-07-27 09:27:00,415.6,416.05,415.25,415.75,12301,0
2026-07-27 09:28:00,415.6,415.7,415.3,415.5,5306,0
2026-07-27 09:29:00,415.5,416.2,415.25,416.0,11832,0
2026-07-27 09:30:00,416.15,416.4,415.25,415.45,110290,0
2026-07-27 09:31:00,415.45,416.6,415.45,416.4,11578,0
2026-07-27 09:32:00,416.4,416.9,416.0,416.75,23386,0
2026-07-27 09:33:00,416.75,416.75,415.95,416.2,8103,0
2026-07-27 09:34:00,416.2,416.2,415.25,415.6,4608,0
2026-07-27 09:35:00,415.55,415.55,415.1,415.25,5382,0
2026-07-27 09:36:00,415.2,415.4,415.15,415.4,5262,0
2026-07-27 09:37:00,415.4,415.55,415.35,415.5,4971,0
2026-07-27 09:38:00,415.35,415.5,415.15,415.3,2739,0
2026-07-27 09:39:00,415.5,415.5,415.15,415.3,2484,0
2026-07-27 09:40:00,415.3,415.4,415.05,415.25,5236,0
2026-07-27 09:41:00,415.3,415.55,415.15,415.5,5446,0
2026-07-27 09:42:00,415.5,415.5,415.15,415.15,2282,0
2026-07-27 09:43:00,415.1,415.1,414.7,414.95,35464,0
2026-07-27 09:44:00,414.8,414.95,414.45,414.65,11118,0
2026-07-27 09:45:00,414.6,414.6,414.45,414.5,3829,0
2026-07-27 09:46:00,414.45,414.85,414.4,414.8,3646,0
2026-07-27 09:47:00,414.8,414.8,414.55,414.65,1471,0
2026-07-27 09:48:00,414.65,415.0,414.6,414.95,4523,0
2026-07-27 09:49:00,415.0,415.1,414.75,414.8,3956,0
