Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1288.0,1291.6,1280.4,1280.9,54016,0
2026-07-27 09:16:00,1281.7,1282.8,1280.9,1282.2,10959,0
2026-07-27 09:17:00,1282.2,1283.0,1280.1,1282.0,7890,0
2026-07-27 09:18:00,1281.7,1282.6,1278.3,1279.0,31330,0
2026-07-27 09:19:00,1278.3,1282.7,1277.1,1281.3,14345,0
2026-07-27 09:20:00,1281.3,1284.1,1280.2,1283.2,23720,0
2026-07-27 09:21:00,1283.1,1285.0,1281.3,1281.9,24508,0
2026-07-27 09:22:00,1281.3,1284.5,1281.2,1283.7,8188,0
2026-07-27 09:23:00,1283.2,1283.2,1279.6,1280.1,14074,0
2026-07-27 09:24:00,1280.2,1281.0,1276.3,1276.7,13387,0
2026-07-27 09:25:00,1277.3,1277.7,1275.4,1277.4,10967,0
2026-07-27 09:26:00,1277.4,1278.0,1275.4,1275.7,9581,0
2026-07-27 09:27:00,1275.8,1276.4,1274.4,1275.5,11522,0
2026-07-27 09:28:00,1275.5,1275.9,1273.9,1274.5,8630,0
2026-07-27 09:29:00,1274.5,1276.6,1273.5,1274.4,11066,0
2026-07-27 09:30:00,1274.5,1275.0,1273.1,1274.6,3018,0
2026-07-27 09:31:00,1274.6,1275.3,1274.2,1274.8,5203,0
2026-07-27 09:32:00,1274.5,1278.4,1274.2,1278.1,8057,0
2026-07-27 09:33:00,1277.9,1278.4,1276.0,1276.4,5379,0
2026-07-27 09:34:00,1275.8,1276.3,1275.6,1275.9,1709,0
2026-07-27 09:35:00,1275.9,1277.7,1275.5,1277.2,3036,0
2026-07-27 09:36:00,1276.7,1277.2,1275.7,1276.9,5852,0
2026-07-27 09:37:00,1276.9,1277.7,1276.4,1276.8,2510,0
2026-07-27 09:38:00,1276.5,1277.0,1276.0,1276.1,1628,0
2026-07-27 09:39:00,1276.3,1276.3,1275.6,1276.0,1595,0
