Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,2751.0,2751.1,2740.0,2750.4,2043,0
2026-07-27 09:16:00,2750.5,2755.0,2746.8,2754.3,629,0
2026-07-27 09:17:00,2752.3,2754.7,2750.0,2750.0,428,0
2026-07-27 09:18:00,2750.0,2752.6,2747.8,2747.8,742,0
2026-07-27 09:19:00,2748.4,2753.3,2748.3,2749.7,151,0
2026-07-27 09:20:00,2749.7,2750.3,2746.9,2746.9,213,0
2026-07-27 09:21:00,2748.6,2748.9,2746.7,2748.0,157,0
2026-07-27 09:22:00,2746.1,2753.0,2744.5,2753.0,1791,0
2026-07-27 09:23:00,2751.3,2754.8,2751.3,2753.8,92,0
2026-07-27 09:24:00,2752.6,2752.6,2749.5,2749.5,542,0
2026-07-27 09:25:00,2749.5,2753.6,2749.0,2752.0,607,0
2026-07-27 09:26:00,2751.1,2751.8,2751.0,2751.8,155,0
2026-07-27 09:27:00,2753.7,2756.1,2753.0,2755.2,892,0
2026-07-27 09:28:00,2755.1,2755.6,2752.2,2752.2,196,0
2026-07-27 09:29:00,2754.5,2755.7,2754.5,2755.7,31,0
2026-07-27 09:30:00,2755.7,2755.7,2755.0,2755.0,46,0
2026-07-27 09:31:00,2754.0,2755.7,2754.0,2754.9,343,0
2026-07-27 09:32:00,2754.0,2754.0,2751.2,2751.2,264,0
2026-07-27 09:33:00,2752.4,2752.4,2750.9,2750.9,106,0
2026-07-27 09:34:00,2750.9,2754.9,2750.9,2753.5,159,0
2026-07-27 09:35:00,2754.0,2757.4,2753.2,2757.3,686,0
2026-07-27 09:36:00,2757.0,2757.7,2756.1,2757.6,273,0
2026-07-27 09:37:00,2757.7,2762.8,2757.7,2762.8,545,0
2026-07-27 09:38:00,2763.0,2763.1,2761.1,2762.0,516,0
2026-07-27 09:39:00,2762.2,2765.9,2762.2,2765.9,229,0
2026-07-27 09:40:00,2765.9,2765.9,2761.3,2761.3,179,0
2026-07-27 09:41:00,2762.2,2763.4,2761.0,2761.6,123,0
2026-07-27 09:42:00,2762.0,2762.4,2756.0,2756.0,2686,0
2026-07-27 09:43:00,2758.8,2762.8,2758.6,2762.8,49,0
2026-07-27 09:44:00,2762.2,2762.2,2760.0,2760.5,238,0
2026-07-27 09:45:00,2760.5,2762.2,2760.0,2760.0,287,0
2026-07-27 09:46:00,2760.3,2761.9,2757.4,2761.9,348,0
2026-07-27 09:47:00,2762.2,2763.7,2760.1,2760.2,291,0
2026-07-27 09:48:00,2762.4,2764.2,2762.4,2764.2,43,0
2026-07-27 09:49:00,2764.1,2764.1,2759.0,2759.0,42,0
2026-07-27 09:50:00,2760.7,2760.7,2758.8,2758.8,23,0
2026-07-27 09:51:00,2760.7,2761.6,2760.0,2761.6,68,0
2026-07-27 09:52:00,2760.1,2760.1,2752.3,2752.3,836,0
2026-07-27 09:53:00,2752.3,2753.8,2752.0,2753.6,187,0
2026-07-27 09:54:00,2752.0,2753.4,2750.8,2750.8,180,0
2026-07-27 09:55:00,2750.9,2755.3,2750.0,2755.3,400,0
2026-07-27 09:56:00,2754.2,2755.5,2754.0,2754.6,54,0
2026-07-27 09:57:00,2755.5,2755.5,2754.9,2755.5,42,0
2026-07-27 09:58:00,2756.8,2758.0,2755.0,2758.0,128,0
2026-07-27 09:59:00,2757.3,2758.3,2755.3,2757.8,1192,0
2026-07-27 10:00:00,2757.7,2758.3,2756.0,2756.0,138,0
2026-07-27 10:01:00,2752.8,2754.4,2752.4,2754.4,115,0
2026-07-27 10:02:00,2754.2,2754.2,2752.3,2753.9,30,0
2026-07-27 10:03:00,2753.9,2753.9,2751.7,2751.7,81,0
2026-07-27 10:04:00,2751.5,2753.4,2751.4,2753.4,158,0
2026-07-27 10:05:00,2753.4,2753.4,2751.8,2751.9,65,0
2026-07-27 10:06:00,2753.8,2755.7,2753.7,2753.8,89,0
2026-07-27 10:07:00,2755.1,2755.1,2753.3,2753.3,8,0
2026-07-27 10:08:00,2754.7,2754.7,2752.9,2752.9,21,0
2026-07-27 10:09:00,2754.6,2755.1,2754.1,2754.1,59,0
2026-07-27 10:10:00,2754.5,2754.5,2753.8,2753.8,8,0
2026-07-27 10:11:00,2753.8,2756.5,2753.8,2755.8,112,0
2026-07-27 10:12:00,2756.9,2759.0,2756.5,2757.0,300,0
2026-07-27 10:13:00,2757.2,2759.0,2756.9,2757.6,39,0
2026-07-27 10:14:00,2757.6,2759.9,2757.6,2758.7,183,0
2026-07-27 10:15:00,2759.9,2760.0,2758.7,2758.7,299,0
2026-07-27 10:16:00,2758.6,2759.1,2757.0,2757.2,124,0
2026-07-27 10:17:00,2758.4,2758.4,2756.9,2756.9,36,0
2026-07-27 10:18:00,2756.9,2758.1,2756.0,2756.0,113,0
2026-07-27 10:19:00,2756.0,2756.0,2755.0,2755.0,143,0
2026-07-27 10:20:00,2755.0,2755.0,2754.8,2754.8,70,0
2026-07-27 10:21:00,2754.6,2755.3,2754.6,2754.9,104,0
2026-07-27 10:22:00,2754.0,2756.0,2753.5,2756.0,454,0
2026-07-27 10:23:00,2755.0,2756.3,2755.0,2755.0,38,0
2026-07-27 10:24:00,2755.0,2756.3,2754.7,2755.8,29,0
2026-07-27 10:25:00,2755.8,2755.8,2755.8,2755.8,0,0
2026-07-27 10:26:00,2755.8,2755.8,2754.4,2755.0,22,0
2026-07-27 10:27:00,2755.0,2755.0,2755.0,2755.0,0,0
2026-07-27 10:28:00,2754.5,2754.6,2754.3,2754.6,75,0
2026-07-27 10:29:00,2755.1,2756.0,2755.0,2756.0,47,0
2026-07-27 10:30:00,2755.0,2755.5,2754.0,2754.0,58,0
2026-07-27 10:31:00,2755.0,2755.5,2753.6,2753.6,34,0
2026-07-27 10:32:00,2753.5,2755.0,2753.5,2754.4,23,0
2026-07-27 10:33:00,2755.0,2755.5,2754.0,2754.0,33,0
