Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,27443.65,27487.4,27407.95,27464.45,0,0
2026-07-27 09:16:00,27470.35,27496.2,27443.6,27444.75,0,0
2026-07-27 09:17:00,27440.05,27453.9,27400.45,27404.5,0,0
2026-07-27 09:18:00,27401.25,27405.15,27370.55,27378.75,0,0
2026-07-27 09:19:00,27377.7,27407.8,27365.25,27407.8,0,0
2026-07-27 09:20:00,27409.0,27428.2,27394.9,27401.1,0,0
2026-07-27 09:21:00,27400.6,27427.45,27393.35,27422.65,0,0
2026-07-27 09:22:00,27423.5,27439.1,27416.25,27438.5,0,0
2026-07-27 09:23:00,27440.5,27443.35,27419.95,27422.7,0,0
2026-07-27 09:24:00,27424.4,27425.3,27408.3,27414.6,0,0
2026-07-27 09:25:00,27415.85,27415.85,27393.0,27406.3,0,0
2026-07-27 09:26:00,27408.95,27440.55,27406.35,27439.9,0,0
2026-07-27 09:27:00,27435.75,27444.3,27417.9,27419.85,0,0
2026-07-27 09:28:00,27419.75,27425.8,27407.95,27425.8,0,0
2026-07-27 09:29:00,27426.45,27447.55,27423.8,27447.55,0,0
2026-07-27 09:30:00,27445.5,27464.9,27445.5,27455.35,0,0
2026-07-27 09:31:00,27455.75,27455.8,27437.8,27437.8,0,0
2026-07-27 09:32:00,27437.35,27439.1,27425.6,27428.4,0,0
2026-07-27 09:33:00,27429.9,27429.9,27419.6,27419.8,0,0
2026-07-27 09:34:00,27419.2,27422.7,27408.5,27411.15,0,0
2026-07-27 09:35:00,27411.4,27416.7,27404.0,27404.0,0,0
2026-07-27 09:36:00,27407.4,27410.2,27395.65,27400.1,0,0
2026-07-27 09:37:00,27399.4,27413.95,27394.65,27411.15,0,0
2026-07-27 09:38:00,27411.25,27422.35,27410.7,27416.1,0,0
2026-07-27 09:39:00,27417.85,27427.9,27412.9,27425.0,0,0
2026-07-27 09:40:00,27423.15,27445.2,27422.65,27439.3,0,0
2026-07-27 09:41:00,27439.15,27441.3,27428.5,27434.5,0,0
2026-07-27 09:42:00,27433.6,27437.05,27431.45,27435.85,0,0
2026-07-27 09:43:00,27435.05,27448.65,27433.5,27448.45,0,0
2026-07-27 09:44:00,27448.4,27464.55,27443.3,27460.4,0,0
2026-07-27 09:45:00,27460.3,27464.65,27447.1,27447.3,0,0
2026-07-27 09:46:00,27449.3,27449.3,27437.5,27439.6,0,0
2026-07-27 09:47:00,27442.25,27476.35,27441.85,27468.55,0,0
2026-07-27 09:48:00,27469.1,27471.5,27453.65,27457.5,0,0
