Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,871.8,885.0,871.5,884.8,154663,0
2026-07-27 09:16:00,884.8,884.9,876.2,877.1,69288,0
2026-07-27 09:17:00,877.0,877.0,867.7,870.4,74446,0
2026-07-27 09:18:00,871.1,878.25,870.65,877.75,42803,0
2026-07-27 09:19:00,877.7,880.95,874.85,880.1,48193,0
2026-07-27 09:20:00,880.5,881.75,878.15,881.2,40083,0
2026-07-27 09:21:00,881.5,883.4,879.65,880.0,27945,0
2026-07-27 09:22:00,880.0,881.45,877.7,879.0,29138,0
2026-07-27 09:23:00,879.1,879.25,875.75,877.05,32489,0
2026-07-27 09:24:00,876.8,878.0,875.2,876.35,80229,0
2026-07-27 09:25:00,876.1,876.3,871.05,872.35,43344,0
2026-07-27 09:26:00,872.25,875.8,872.0,875.05,21417,0
2026-07-27 09:27:00,875.25,875.5,873.0,874.1,27481,0
2026-07-27 09:28:00,874.1,874.25,871.4,872.95,40971,0
2026-07-27 09:29:00,872.85,872.95,870.1,871.8,27170,0
2026-07-27 09:30:00,871.8,873.95,870.65,873.7,28360,0
2026-07-27 09:31:00,873.8,874.5,872.45,874.3,18022,0
2026-07-27 09:32:00,874.35,876.55,874.25,874.25,17519,0
2026-07-27 09:33:00,874.15,874.45,872.35,872.6,7127,0
2026-07-27 09:34:00,872.6,873.0,871.0,872.85,23840,0
2026-07-27 09:35:00,872.5,873.45,871.9,872.05,10626,0
2026-07-27 09:36:00,872.0,872.4,871.05,871.2,21279,0
2026-07-27 09:37:00,871.3,872.4,871.1,871.7,5249,0
2026-07-27 09:38:00,872.0,872.9,871.0,872.2,10955,0
2026-07-27 09:39:00,871.75,872.85,871.7,872.3,7857,0
2026-07-27 09:40:00,872.5,873.4,872.0,872.5,32827,0
2026-07-27 09:41:00,872.5,873.2,870.6,871.25,19961,0
2026-07-27 09:42:00,871.25,871.25,870.25,870.4,14243,0
2026-07-27 09:43:00,870.2,870.8,869.2,870.8,28854,0
2026-07-27 09:44:00,870.9,873.0,870.8,872.3,22529,0
2026-07-27 09:45:00,872.6,873.85,872.0,873.7,36322,0
2026-07-27 09:46:00,873.7,874.85,872.5,874.7,45270,0
2026-07-27 09:47:00,874.7,875.45,873.5,874.7,40437,0
2026-07-27 09:48:00,874.95,875.8,874.8,875.25,27086,0
