Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,4030.0,4038.8,4025.0,4030.0,2952,0
2026-07-27 09:16:00,4028.7,4032.6,4026.0,4028.0,974,0
2026-07-27 09:17:00,4028.2,4031.7,4026.4,4026.4,1657,0
2026-07-27 09:18:00,4027.6,4038.1,4025.0,4038.1,786,0
2026-07-27 09:19:00,4036.0,4042.3,4035.2,4040.1,1023,0
2026-07-27 09:20:00,4040.7,4048.9,4040.0,4045.4,1505,0
2026-07-27 09:21:00,4045.0,4050.0,4042.4,4045.3,2300,0
2026-07-27 09:22:00,4045.3,4047.0,4042.5,4045.4,1148,0
2026-07-27 09:23:00,4045.3,4047.0,4044.1,4044.8,756,0
2026-07-27 09:24:00,4044.7,4047.0,4043.9,4045.7,937,0
2026-07-27 09:25:00,4045.7,4050.0,4045.0,4048.1,717,0
2026-07-27 09:26:00,4049.0,4055.0,4048.2,4051.1,1259,0
2026-07-27 09:27:00,4050.9,4050.9,4038.8,4038.8,1994,0
2026-07-27 09:28:00,4040.5,4049.9,4040.5,4049.9,1018,0
2026-07-27 09:29:00,4048.5,4050.4,4044.9,4045.6,1807,0
2026-07-27 09:30:00,4047.4,4048.2,4043.5,4043.9,661,0
2026-07-27 09:31:00,4045.4,4045.4,4040.0,4041.7,954,0
2026-07-27 09:32:00,4043.0,4043.8,4036.1,4036.2,804,0
2026-07-27 09:33:00,4035.0,4035.0,4028.0,4031.9,1710,0
2026-07-27 09:34:00,4032.9,4034.3,4028.2,4032.5,1606,0
2026-07-27 09:35:00,4031.6,4032.9,4025.0,4025.1,1033,0
2026-07-27 09:36:00,4025.2,4029.5,4025.1,4027.3,575,0
2026-07-27 09:37:00,4028.7,4034.3,4026.1,4030.0,2010,0
2026-07-27 09:38:00,4031.3,4032.2,4027.3,4028.2,439,0
2026-07-27 09:39:00,4028.2,4032.2,4027.8,4029.0,997,0
2026-07-27 09:40:00,4029.0,4034.2,4029.0,4030.0,466,0
2026-07-27 09:41:00,4030.0,4031.9,4028.5,4028.5,469,0
2026-07-27 09:42:00,4028.5,4030.0,4027.0,4027.0,459,0
