Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1540.0,1554.9,1540.0,1552.8,9501,0
2026-07-27 09:16:00,1552.1,1554.0,1548.0,1549.7,11519,0
2026-07-27 09:17:00,1549.8,1550.0,1545.7,1547.1,3228,0
2026-07-27 09:18:00,1547.0,1548.3,1545.0,1545.4,2316,0
2026-07-27 09:19:00,1544.9,1544.9,1541.0,1541.0,2412,0
2026-07-27 09:20:00,1541.0,1541.7,1540.1,1541.6,1715,0
2026-07-27 09:21:00,1541.1,1541.5,1539.3,1540.4,4275,0
2026-07-27 09:22:00,1540.1,1540.9,1538.6,1540.9,7864,0
2026-07-27 09:23:00,1540.8,1541.0,1538.7,1539.3,2749,0
2026-07-27 09:24:00,1540.1,1541.8,1540.1,1541.5,626,0
2026-07-27 09:25:00,1541.8,1542.9,1541.5,1542.9,2277,0
2026-07-27 09:26:00,1542.9,1544.6,1542.7,1544.6,1268,0
2026-07-27 09:27:00,1543.6,1544.7,1543.5,1544.0,1244,0
2026-07-27 09:28:00,1544.0,1544.9,1544.0,1544.5,900,0
2026-07-27 09:29:00,1544.1,1544.5,1544.1,1544.1,285,0
2026-07-27 09:30:00,1544.1,1544.5,1541.4,1541.4,1712,0
2026-07-27 09:31:00,1541.9,1542.8,1537.3,1542.5,5645,0
2026-07-27 09:32:00,1542.5,1543.9,1539.4,1540.2,7646,0
2026-07-27 09:33:00,1540.5,1544.1,1540.5,1544.0,1833,0
2026-07-27 09:34:00,1543.2,1544.8,1543.2,1543.7,1368,0
2026-07-27 09:35:00,1543.5,1543.8,1542.0,1542.5,1035,0
2026-07-27 09:36:00,1542.5,1542.5,1542.0,1542.4,390,0
2026-07-27 09:37:00,1542.4,1544.4,1542.1,1544.4,1267,0
2026-07-27 09:38:00,1544.6,1547.1,1543.4,1546.2,3893,0
2026-07-27 09:39:00,1546.2,1546.4,1544.0,1544.0,1319,0
2026-07-27 09:40:00,1544.0,1544.1,1541.3,1543.8,1407,0
2026-07-27 09:41:00,1543.3,1544.6,1543.0,1543.2,618,0
