Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:00:00,230418.0,231677.0,230418.0,231259.0,381,28018
2026-07-27 09:01:00,231256.0,231607.0,231236.0,231599.0,189,28032
2026-07-27 09:02:00,231592.0,231592.0,231235.0,231288.0,141,28050
2026-07-27 09:03:00,231300.0,231500.0,231300.0,231387.0,99,28054
2026-07-27 09:04:00,231364.0,231429.0,231161.0,231319.0,85,28022
2026-07-27 09:05:00,231318.0,231318.0,231234.0,231234.0,42,27968
2026-07-27 09:06:00,231291.0,231349.0,231215.0,231349.0,52,27953
2026-07-27 09:07:00,231271.0,231403.0,231271.0,231324.0,43,27918
2026-07-27 09:08:00,231320.0,231391.0,231203.0,231258.0,72,27904
2026-07-27 09:09:00,231264.0,231320.0,231215.0,231273.0,28,27895
2026-07-27 09:10:00,231311.0,231327.0,231260.0,231327.0,33,27900
2026-07-27 09:11:00,231326.0,231481.0,231322.0,231339.0,37,27892
2026-07-27 09:12:00,231389.0,231393.0,231339.0,231393.0,12,27895
2026-07-27 09:13:00,231400.0,231439.0,231354.0,231418.0,28,27884
2026-07-27 09:14:00,231397.0,231438.0,231340.0,231371.0,12,27883
2026-07-27 09:15:00,231339.0,231376.0,231296.0,231340.0,30,27890
2026-07-27 09:16:00,231280.0,231308.0,231200.0,231201.0,28,27886
2026-07-27 09:17:00,231200.0,231201.0,231088.0,231133.0,28,27876
2026-07-27 09:18:00,231118.0,231118.0,231016.0,231026.0,20,27874
2026-07-27 09:19:00,231024.0,231109.0,231024.0,231109.0,24,27877
2026-07-27 09:20:00,231103.0,231147.0,231004.0,231147.0,68,27873
2026-07-27 09:21:00,231144.0,231199.0,231103.0,231103.0,9,27861
2026-07-27 09:22:00,231107.0,231200.0,231107.0,231187.0,15,27861
2026-07-27 09:23:00,231200.0,231200.0,231167.0,231200.0,29,27861
2026-07-27 09:24:00,231214.0,231214.0,231160.0,231177.0,10,27860
2026-07-27 09:25:00,231170.0,231196.0,231119.0,231196.0,20,27851
2026-07-27 09:26:00,231173.0,231173.0,231132.0,231132.0,9,27848
2026-07-27 09:27:00,231133.0,231133.0,231050.0,231050.0,11,27852
2026-07-27 09:28:00,231100.0,231132.0,231034.0,231090.0,20,27840
2026-07-27 09:29:00,231053.0,231123.0,231053.0,231123.0,23,27838
2026-07-27 09:30:00,231238.0,231289.0,231182.0,231289.0,24,27838
