Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,2371.0,2386.0,2368.1,2383.9,14592,0
2026-07-27 09:16:00,2382.6,2390.8,2381.1,2387.0,8107,0
2026-07-27 09:17:00,2387.0,2395.9,2387.0,2393.8,5773,0
2026-07-27 09:18:00,2394.8,2403.8,2393.4,2400.0,25076,0
2026-07-27 09:19:00,2401.8,2406.3,2400.0,2405.0,3895,0
2026-07-27 09:20:00,2403.8,2410.5,2402.9,2402.9,4606,0
2026-07-27 09:21:00,2403.9,2407.1,2400.3,2402.6,6684,0
2026-07-27 09:22:00,2402.6,2413.6,2401.9,2408.5,6807,0
2026-07-27 09:23:00,2409.8,2409.8,2404.8,2405.9,5443,0
2026-07-27 09:24:00,2405.9,2411.1,2405.9,2408.3,2870,0
2026-07-27 09:25:00,2409.0,2412.1,2407.7,2408.1,8294,0
2026-07-27 09:26:00,2409.1,2416.0,2409.0,2412.9,6106,0
2026-07-27 09:27:00,2413.1,2415.1,2411.7,2414.5,3726,0
2026-07-27 09:28:00,2414.1,2427.2,2413.9,2426.4,26094,0
2026-07-27 09:29:00,2427.0,2432.1,2426.0,2429.8,8055,0
2026-07-27 09:30:00,2429.0,2432.0,2426.5,2426.5,2829,0
2026-07-27 09:31:00,2426.5,2426.5,2418.6,2418.6,6300,0
2026-07-27 09:32:00,2418.6,2421.7,2416.5,2421.7,2141,0
2026-07-27 09:33:00,2420.6,2422.6,2420.1,2421.0,1004,0
2026-07-27 09:34:00,2421.0,2421.5,2420.0,2420.0,1537,0
2026-07-27 09:35:00,2420.0,2421.5,2417.1,2417.9,2038,0
2026-07-27 09:36:00,2417.3,2418.7,2416.4,2417.1,2068,0
2026-07-27 09:37:00,2417.2,2420.4,2417.2,2418.8,1019,0
2026-07-27 09:38:00,2418.0,2420.0,2418.0,2420.0,1241,0
2026-07-27 09:39:00,2419.2,2423.5,2419.2,2420.3,1543,0
2026-07-27 09:40:00,2420.6,2422.1,2420.1,2421.3,866,0
2026-07-27 09:41:00,2420.5,2423.0,2420.5,2422.5,1085,0
2026-07-27 09:42:00,2422.5,2422.5,2420.6,2421.0,1104,0
2026-07-27 09:43:00,2421.0,2421.1,2420.0,2420.2,1942,0
2026-07-27 09:44:00,2420.2,2420.2,2418.0,2418.0,1304,0
2026-07-27 09:45:00,2418.0,2419.7,2418.0,2419.0,1014,0
2026-07-27 09:46:00,2419.0,2421.6,2418.4,2419.1,1886,0
2026-07-27 09:47:00,2418.9,2420.6,2418.8,2418.8,1326,0
2026-07-27 09:48:00,2418.8,2422.5,2418.8,2420.3,1803,0
2026-07-27 09:49:00,2420.2,2421.9,2420.2,2420.5,741,0
2026-07-27 09:50:00,2420.5,2424.9,2420.5,2424.9,738,0
2026-07-27 09:51:00,2424.0,2426.8,2423.0,2424.9,3809,0
2026-07-27 09:52:00,2424.4,2426.2,2424.4,2425.8,1086,0
2026-07-27 09:53:00,2426.0,2428.8,2425.5,2427.8,3269,0
2026-07-27 09:54:00,2427.7,2427.7,2425.7,2426.9,1724,0
2026-07-27 09:55:00,2426.8,2426.8,2423.4,2424.4,2110,0
2026-07-27 09:56:00,2424.4,2424.6,2420.9,2421.1,2512,0
2026-07-27 09:57:00,2420.3,2422.3,2420.3,2422.1,1013,0
2026-07-27 09:58:00,2422.5,2425.0,2422.2,2425.0,1070,0
2026-07-27 09:59:00,2425.0,2427.7,2424.1,2427.7,1916,0
2026-07-27 10:00:00,2427.7,2430.0,2427.1,2430.0,5657,0
2026-07-27 10:01:00,2430.0,2430.0,2428.4,2429.0,2636,0
2026-07-27 10:02:00,2429.0,2429.4,2423.0,2423.3,4070,0
