Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,2218.0,2218.0,2192.0,2197.7,5933,0
2026-07-27 09:16:00,2196.1,2206.2,2192.4,2204.2,3387,0
2026-07-27 09:17:00,2203.5,2209.2,2202.2,2208.3,2265,0
2026-07-27 09:18:00,2207.5,2207.7,2202.8,2204.1,1519,0
2026-07-27 09:19:00,2204.5,2204.8,2201.3,2203.6,1572,0
2026-07-27 09:20:00,2203.6,2209.9,2203.6,2208.1,2698,0
2026-07-27 09:21:00,2208.2,2209.3,2205.4,2205.4,889,0
2026-07-27 09:22:00,2205.4,2208.0,2204.9,2205.8,248,0
2026-07-27 09:23:00,2206.0,2206.7,2201.5,2205.7,1789,0
2026-07-27 09:24:00,2206.1,2209.5,2204.7,2207.7,632,0
2026-07-27 09:25:00,2208.6,2212.5,2208.3,2210.3,689,0
2026-07-27 09:26:00,2211.5,2212.2,2210.7,2212.1,543,0
2026-07-27 09:27:00,2212.3,2213.6,2210.3,2211.7,618,0
2026-07-27 09:28:00,2211.4,2213.4,2210.4,2213.1,1233,0
2026-07-27 09:29:00,2212.8,2212.8,2210.5,2211.3,484,0
2026-07-27 09:30:00,2211.3,2215.0,2211.3,2215.0,1408,0
2026-07-27 09:31:00,2216.0,2216.0,2213.2,2214.1,408,0
2026-07-27 09:32:00,2213.2,2214.6,2209.6,2213.6,1827,0
2026-07-27 09:33:00,2212.5,2213.7,2208.1,2210.2,1387,0
2026-07-27 09:34:00,2210.2,2211.5,2208.4,2209.3,854,0
2026-07-27 09:35:00,2209.0,2213.0,2209.0,2210.4,1047,0
2026-07-27 09:36:00,2211.3,2212.5,2210.1,2212.3,218,0
2026-07-27 09:37:00,2212.6,2213.4,2210.5,2210.5,553,0
2026-07-27 09:38:00,2210.0,2212.9,2209.0,2211.8,1281,0
2026-07-27 09:39:00,2212.4,2212.4,2210.7,2210.7,245,0
2026-07-27 09:40:00,2212.0,2212.0,2209.9,2209.9,498,0
2026-07-27 09:41:00,2208.5,2208.7,2206.8,2207.4,496,0
2026-07-27 09:42:00,2207.4,2208.2,2207.2,2207.3,754,0
2026-07-27 09:43:00,2207.3,2208.8,2206.7,2206.7,556,0
2026-07-27 09:44:00,2206.0,2207.4,2206.0,2206.4,61,0
2026-07-27 09:45:00,2207.0,2207.5,2206.1,2207.5,154,0
2026-07-27 09:46:00,2206.2,2208.3,2205.4,2207.0,916,0
2026-07-27 09:47:00,2207.6,2208.5,2206.9,2208.5,550,0
2026-07-27 09:48:00,2207.2,2209.0,2207.2,2209.0,45,0
2026-07-27 09:49:00,2209.0,2209.0,2208.0,2208.1,173,0
2026-07-27 09:50:00,2209.0,2212.5,2209.0,2212.3,1531,0
2026-07-27 09:51:00,2213.1,2214.0,2213.1,2213.7,392,0
2026-07-27 09:52:00,2213.8,2213.8,2210.9,2210.9,819,0
2026-07-27 09:53:00,2210.9,2210.9,2209.3,2209.3,229,0
2026-07-27 09:54:00,2209.9,2211.7,2209.0,2210.3,1182,0
2026-07-27 09:55:00,2209.4,2212.0,2209.4,2212.0,270,0
2026-07-27 09:56:00,2212.0,2213.4,2210.5,2210.7,506,0
2026-07-27 09:57:00,2209.3,2213.1,2208.6,2213.1,697,0
2026-07-27 09:58:00,2211.8,2215.9,2211.8,2213.3,915,0
2026-07-27 09:59:00,2214.5,2215.3,2214.5,2215.0,56,0
2026-07-27 10:00:00,2215.0,2220.0,2215.0,2217.2,4149,0
2026-07-27 10:01:00,2217.0,2217.0,2215.3,2215.3,324,0
2026-07-27 10:02:00,2216.5,2218.0,2216.5,2218.0,213,0
2026-07-27 10:03:00,2217.7,2218.0,2216.0,2216.3,458,0
2026-07-27 10:04:00,2215.4,2215.4,2210.6,2212.1,1171,0
2026-07-27 10:05:00,2210.9,2212.8,2210.9,2212.8,162,0
2026-07-27 10:06:00,2212.1,2214.2,2212.1,2213.3,574,0
2026-07-27 10:07:00,2213.6,2214.5,2213.4,2213.4,120,0
2026-07-27 10:08:00,2213.4,2213.4,2210.9,2210.9,482,0
2026-07-27 10:09:00,2210.9,2211.7,2209.2,2209.3,454,0
2026-07-27 10:10:00,2210.4,2210.7,2209.2,2210.0,218,0
2026-07-27 10:11:00,2209.4,2209.4,2209.4,2209.4,1,0
2026-07-27 10:12:00,2210.3,2210.4,2209.4,2209.4,272,0
2026-07-27 10:13:00,2210.8,2212.1,2210.4,2210.9,275,0
2026-07-27 10:14:00,2209.1,2210.2,2209.0,2210.1,12,0
2026-07-27 10:15:00,2210.1,2210.1,2209.5,2209.5,30,0
2026-07-27 10:16:00,2209.4,2210.2,2209.0,2209.0,786,0
2026-07-27 10:17:00,2210.0,2211.0,2210.0,2210.8,218,0
2026-07-27 10:18:00,2210.8,2211.2,2210.0,2211.2,74,0
2026-07-27 10:19:00,2211.0,2211.2,2209.9,2209.9,263,0
2026-07-27 10:20:00,2209.6,2209.8,2208.9,2208.9,418,0
2026-07-27 10:21:00,2208.8,2208.8,2206.5,2207.5,101,0
2026-07-27 10:22:00,2207.9,2208.1,2205.8,2207.7,309,0
2026-07-27 10:23:00,2207.0,2208.0,2207.0,2207.1,203,0
2026-07-27 10:24:00,2207.1,2208.0,2206.0,2206.9,1689,0
2026-07-27 10:25:00,2208.0,2209.9,2208.0,2209.9,1566,0
2026-07-27 10:26:00,2209.9,2212.1,2209.9,2210.4,971,0
2026-07-27 10:27:00,2210.4,2210.4,2209.0,2209.9,56,0
2026-07-27 10:28:00,2209.9,2209.9,2209.0,2209.0,678,0
2026-07-27 10:29:00,2209.5,2210.5,2209.0,2210.0,1680,0
2026-07-27 10:30:00,2210.0,2211.2,2209.5,2211.0,1406,0
2026-07-27 10:31:00,2210.6,2210.6,2210.0,2210.3,120,0
2026-07-27 10:32:00,2210.3,2211.0,2210.3,2210.3,1568,0
2026-07-27 10:33:00,2211.0,2212.2,2210.1,2211.5,1258,0
2026-07-27 10:34:00,2212.2,2215.3,2212.2,2213.9,1027,0
2026-07-27 10:35:00,2213.1,2213.1,2213.0,2213.0,212,0
2026-07-27 10:36:00,2213.0,2214.0,2213.0,2214.0,472,0
2026-07-27 10:37:00,2213.9,2215.6,2213.9,2215.5,183,0
2026-07-27 10:38:00,2215.4,2215.8,2214.6,2214.6,228,0
2026-07-27 10:39:00,2214.8,2216.3,2212.7,2212.8,2522,0
2026-07-27 10:40:00,2213.1,2213.1,2213.1,2213.1,47,0
2026-07-27 10:41:00,2214.3,2214.3,2211.8,2212.4,2726,0
2026-07-27 10:42:00,2212.4,2212.4,2208.8,2209.1,2462,0
2026-07-27 10:43:00,2209.1,2211.2,2207.6,2211.2,893,0
2026-07-27 10:44:00,2210.4,2212.4,2209.4,2210.8,1085,0
2026-07-27 10:45:00,2212.2,2212.2,2211.0,2211.3,39,0
2026-07-27 10:46:00,2212.2,2213.5,2212.1,2213.5,271,0
2026-07-27 10:47:00,2214.0,2214.6,2214.0,2214.0,186,0
2026-07-27 10:48:00,2214.0,2214.3,2207.5,2207.5,1129,0
2026-07-27 10:49:00,2207.4,2207.4,2205.5,2206.6,421,0
2026-07-27 10:50:00,2209.2,2211.4,2207.1,2207.1,357,0
2026-07-27 10:51:00,2208.3,2209.0,2208.3,2209.0,56,0
2026-07-27 10:52:00,2208.0,2208.5,2208.0,2208.5,378,0
2026-07-27 10:53:00,2208.5,2210.7,2207.1,2207.1,1570,0
2026-07-27 10:54:00,2206.7,2206.9,2205.6,2206.1,587,0
2026-07-27 10:55:00,2206.1,2206.1,2205.5,2205.5,53,0
2026-07-27 10:56:00,2205.6,2207.1,2205.6,2207.1,408,0
2026-07-27 10:57:00,2206.4,2206.4,2205.5,2205.9,256,0
2026-07-27 10:58:00,2205.1,2207.8,2205.1,2207.8,124,0
2026-07-27 10:59:00,2207.6,2207.6,2205.9,2207.1,242,0
2026-07-27 11:00:00,2205.9,2206.8,2205.5,2206.8,359,0
2026-07-27 11:01:00,2205.6,2206.8,2204.0,2204.0,1554,0
2026-07-27 11:02:00,2203.2,2204.7,2203.2,2203.9,74,0
2026-07-27 11:03:00,2203.0,2204.0,2203.0,2203.0,542,0
2026-07-27 11:04:00,2203.0,2203.4,2203.0,2203.4,116,0
2026-07-27 11:05:00,2203.1,2204.0,2203.1,2204.0,217,0
2026-07-27 11:06:00,2204.0,2204.0,2203.1,2203.1,196,0
2026-07-27 11:07:00,2203.1,2203.1,2202.0,2202.0,331,0
2026-07-27 11:08:00,2201.9,2202.5,2200.0,2200.1,215,0
2026-07-27 11:09:00,2200.4,2202.3,2200.4,2202.2,242,0
2026-07-27 11:10:00,2203.0,2204.0,2202.6,2204.0,2513,0
2026-07-27 11:11:00,2203.4,2203.5,2200.1,2200.1,653,0
2026-07-27 11:12:00,2201.1,2202.3,2200.4,2202.3,82,0
2026-07-27 11:13:00,2201.9,2202.3,2201.0,2201.0,593,0
2026-07-27 11:14:00,2200.1,2200.1,2198.7,2199.3,1124,0
2026-07-27 11:15:00,2199.5,2199.5,2199.5,2199.5,70,0
2026-07-27 11:16:00,2199.3,2201.7,2198.6,2201.1,481,0
2026-07-27 11:17:00,2200.3,2200.3,2200.3,2200.3,56,0
2026-07-27 11:18:00,2200.0,2200.0,2199.8,2199.8,179,0
2026-07-27 11:19:00,2200.0,2201.1,2200.0,2201.0,747,0
2026-07-27 11:20:00,2201.0,2201.1,2200.0,2200.0,958,0
2026-07-27 11:21:00,2200.0,2200.0,2198.5,2199.5,1321,0
2026-07-27 11:22:00,2199.9,2201.8,2199.5,2201.8,1703,0
2026-07-27 11:23:00,2201.2,2201.4,2199.4,2200.0,4014,0
2026-07-27 11:24:00,2199.7,2200.0,2199.6,2200.0,3331,0
2026-07-27 11:25:00,2201.5,2201.5,2200.8,2201.4,1885,0
2026-07-27 11:26:00,2201.5,2202.9,2201.1,2201.1,246,0
2026-07-27 11:27:00,2201.3,2201.5,2198.0,2200.0,3545,0
2026-07-27 11:28:00,2200.0,2202.1,2199.3,2201.9,4888,0
2026-07-27 11:29:00,2201.9,2202.3,2200.0,2202.3,12274,0
2026-07-27 11:30:00,2200.7,2202.5,2199.5,2199.5,5866,0
2026-07-27 11:31:00,2199.5,2201.4,2199.4,2200.4,1103,0
2026-07-27 11:32:00,2200.1,2203.3,2200.1,2203.3,452,0
2026-07-27 11:33:00,2203.3,2205.0,2203.3,2205.0,431,0
2026-07-27 11:34:00,2204.0,2204.1,2201.4,2202.3,1320,0
2026-07-27 11:35:00,2201.8,2203.0,2201.8,2203.0,106,0
2026-07-27 11:36:00,2203.5,2203.7,2202.5,2203.3,331,0
2026-07-27 11:37:00,2203.4,2204.0,2202.6,2204.0,381,0
2026-07-27 11:38:00,2203.9,2204.0,2203.7,2204.0,314,0
2026-07-27 11:39:00,2202.9,2205.3,2201.3,2201.7,1218,0
2026-07-27 11:40:00,2200.9,2203.7,2200.6,2200.6,234,0
2026-07-27 11:41:00,2201.9,2202.8,2201.9,2202.8,96,0
2026-07-27 11:42:00,2202.5,2203.6,2201.1,2201.2,636,0
2026-07-27 11:43:00,2202.0,2205.6,2202.0,2202.6,3200,0
2026-07-27 11:44:00,2202.6,2203.8,2202.0,2203.8,258,0
2026-07-27 11:45:00,2203.5,2204.9,2203.5,2204.1,362,0
2026-07-27 11:46:00,2205.1,2207.0,2205.1,2207.0,382,0
2026-07-27 11:47:00,2207.0,2207.7,2206.8,2206.8,191,0
2026-07-27 11:48:00,2207.7,2207.9,2203.6,2203.6,1065,0
2026-07-27 11:49:00,2203.4,2203.4,2202.0,2202.0,474,0
2026-07-27 11:50:00,2202.0,2202.8,2202.0,2202.0,691,0
2026-07-27 11:51:00,2202.0,2202.0,2201.3,2202.0,258,0
2026-07-27 11:52:00,2201.2,2203.7,2201.2,2203.0,1009,0
2026-07-27 11:53:00,2203.0,2204.3,2200.9,2200.9,884,0
2026-07-27 11:54:00,2200.6,2200.9,2200.2,2200.2,144,0
2026-07-27 11:55:00,2200.8,2202.0,2200.2,2202.0,333,0
2026-07-27 11:56:00,2201.1,2201.6,2200.7,2200.7,290,0
2026-07-27 11:57:00,2200.7,2201.6,2197.4,2197.4,3799,0
2026-07-27 11:58:00,2198.4,2198.4,2197.4,2197.5,423,0
2026-07-27 11:59:00,2197.9,2197.9,2197.0,2197.0,280,0
2026-07-27 12:00:00,2197.4,2197.4,2197.0,2197.4,466,0
2026-07-27 12:01:00,2197.4,2201.5,2197.4,2200.6,9685,0
2026-07-27 12:02:00,2201.3,2201.3,2197.0,2197.4,6163,0
2026-07-27 12:03:00,2198.4,2198.4,2197.8,2197.8,2,0
2026-07-27 12:04:00,2197.3,2198.2,2197.0,2197.5,249,0
2026-07-27 12:05:00,2198.3,2198.3,2197.2,2197.5,253,0
2026-07-27 12:06:00,2197.5,2197.5,2195.6,2195.6,2210,0
2026-07-27 12:07:00,2196.3,2198.9,2195.0,2198.9,1300,0
2026-07-27 12:08:00,2199.2,2202.1,2198.7,2200.6,18090,0
2026-07-27 12:09:00,2200.6,2203.0,2200.2,2202.9,1054,0
2026-07-27 12:10:00,2202.9,2202.9,2202.2,2202.2,6,0
2026-07-27 12:11:00,2202.9,2203.0,2202.9,2203.0,110,0
2026-07-27 12:12:00,2202.4,2207.6,2202.3,2206.3,1198,0
2026-07-27 12:13:00,2206.9,2207.0,2204.6,2204.9,490,0
2026-07-27 12:14:00,2203.0,2205.3,2202.9,2205.2,619,0
2026-07-27 12:15:00,2205.9,2206.7,2205.2,2206.1,270,0
2026-07-27 12:16:00,2206.1,2206.6,2204.8,2204.8,642,0
2026-07-27 12:17:00,2204.9,2204.9,2202.9,2204.0,754,0
2026-07-27 12:18:00,2204.0,2206.9,2203.5,2206.1,6267,0
2026-07-27 12:19:00,2206.9,2206.9,2204.9,2205.0,605,0
2026-07-27 12:20:00,2204.6,2204.6,2203.7,2204.0,1735,0
2026-07-27 12:21:00,2203.9,2206.3,2203.3,2206.2,8750,0
2026-07-27 12:22:00,2206.4,2206.7,2205.2,2205.7,1946,0
2026-07-27 12:23:00,2205.8,2205.8,2205.1,2205.7,7,0
2026-07-27 12:24:00,2205.1,2205.1,2203.4,2203.4,1200,0
2026-07-27 12:25:00,2204.0,2206.5,2203.4,2205.7,5578,0
2026-07-27 12:26:00,2204.9,2204.9,2203.9,2204.0,5080,0
2026-07-27 12:27:00,2204.1,2204.6,2201.5,2202.8,1196,0
