Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,226.03,227.44,225.9,227.0,90251,0
2026-07-27 09:16:00,227.0,227.4,226.69,227.18,36333,0
2026-07-27 09:17:00,227.13,227.2,226.4,226.66,21500,0
2026-07-27 09:18:00,226.68,226.68,226.34,226.47,24843,0
2026-07-27 09:19:00,226.41,226.53,226.12,226.31,24728,0
2026-07-27 09:20:00,226.33,226.45,226.2,226.28,10233,0
2026-07-27 09:21:00,226.25,226.5,226.2,226.4,12617,0
2026-07-27 09:22:00,226.35,226.4,226.15,226.35,19971,0
2026-07-27 09:23:00,226.29,226.47,226.25,226.47,9683,0
2026-07-27 09:24:00,226.48,226.67,226.4,226.57,24113,0
2026-07-27 09:25:00,226.53,226.57,226.25,226.41,13094,0
2026-07-27 09:26:00,226.41,226.99,226.41,226.87,15297,0
2026-07-27 09:27:00,226.91,226.96,226.77,226.85,10714,0
2026-07-27 09:28:00,226.85,226.85,226.62,226.64,5779,0
2026-07-27 09:29:00,226.63,226.96,226.5,226.86,14764,0
2026-07-27 09:30:00,226.9,227.17,226.82,226.99,32108,0
2026-07-27 09:31:00,226.98,227.1,226.8,227.0,22014,0
2026-07-27 09:32:00,227.0,227.1,226.89,227.01,28846,0
2026-07-27 09:33:00,226.99,227.1,226.77,226.79,15118,0
2026-07-27 09:34:00,226.79,226.85,226.71,226.72,3612,0
2026-07-27 09:35:00,226.72,226.76,226.55,226.55,9610,0
2026-07-27 09:36:00,226.55,226.67,226.5,226.67,3639,0
2026-07-27 09:37:00,226.67,226.96,226.61,226.96,9801,0
2026-07-27 09:38:00,226.84,227.09,226.78,227.0,8242,0
2026-07-27 09:39:00,227.06,227.06,226.81,226.94,4428,0
2026-07-27 09:40:00,226.94,227.1,226.85,227.08,12712,0
2026-07-27 09:41:00,227.07,227.08,226.94,227.03,3818,0
2026-07-27 09:42:00,227.03,227.07,226.88,226.97,6666,0
2026-07-27 09:43:00,226.89,226.93,226.7,226.86,2536,0
2026-07-27 09:44:00,226.9,226.9,226.75,226.75,2281,0
2026-07-27 09:45:00,226.8,226.86,226.6,226.6,7105,0
2026-07-27 09:46:00,226.6,226.7,226.6,226.64,1018,0
2026-07-27 09:47:00,226.62,226.7,226.53,226.6,11824,0
2026-07-27 09:48:00,226.6,226.9,226.6,226.86,7019,0
2026-07-27 09:49:00,226.88,226.92,226.77,226.87,4390,0
2026-07-27 09:50:00,226.87,226.96,226.62,226.64,10578,0
2026-07-27 09:51:00,226.77,226.87,226.55,226.56,19381,0
2026-07-27 09:52:00,226.55,226.55,226.4,226.45,35917,0
2026-07-27 09:53:00,226.44,226.48,226.36,226.4,6318,0
2026-07-27 09:54:00,226.4,226.4,226.21,226.28,11348,0
2026-07-27 09:55:00,226.28,226.37,226.1,226.22,14939,0
2026-07-27 09:56:00,226.27,226.33,226.12,226.16,9851,0
2026-07-27 09:57:00,226.19,226.21,226.1,226.1,4833,0
2026-07-27 09:58:00,226.15,226.42,226.1,226.34,7199,0
2026-07-27 09:59:00,226.34,226.42,226.23,226.28,7120,0
2026-07-27 10:00:00,226.28,226.45,226.25,226.44,2706,0
2026-07-27 10:01:00,226.45,226.69,226.3,226.58,15147,0
2026-07-27 10:02:00,226.57,226.65,226.51,226.57,9771,0
2026-07-27 10:03:00,226.51,226.68,226.38,226.55,5591,0
2026-07-27 10:04:00,226.55,226.61,226.48,226.61,3539,0
2026-07-27 10:05:00,226.65,226.65,226.5,226.6,6000,0
2026-07-27 10:06:00,226.6,226.61,226.3,226.44,11709,0
2026-07-27 10:07:00,226.4,226.5,226.32,226.49,3302,0
2026-07-27 10:08:00,226.5,226.57,226.46,226.47,2546,0
2026-07-27 10:09:00,226.47,226.64,226.38,226.54,19270,0
2026-07-27 10:10:00,226.6,227.1,226.56,227.02,69840,0
2026-07-27 10:11:00,227.1,227.34,226.89,227.26,95599,0
2026-07-27 10:12:00,227.29,227.4,227.12,227.23,43023,0
2026-07-27 10:13:00,227.24,227.38,227.22,227.24,27095,0
2026-07-27 10:14:00,227.29,227.45,227.26,227.4,27082,0
2026-07-27 10:15:00,227.4,227.49,227.35,227.39,42586,0
2026-07-27 10:16:00,227.39,227.5,227.31,227.37,34014,0
2026-07-27 10:17:00,227.4,227.6,227.3,227.41,59119,0
2026-07-27 10:18:00,227.53,227.55,227.25,227.37,13301,0
2026-07-27 10:19:00,227.3,227.4,227.25,227.33,2970,0
2026-07-27 10:20:00,227.33,227.39,227.17,227.19,10880,0
2026-07-27 10:21:00,227.21,227.27,227.04,227.15,17981,0
2026-07-27 10:22:00,227.19,227.2,227.04,227.1,19656,0
2026-07-27 10:23:00,227.1,227.1,226.74,226.74,28172,0
2026-07-27 10:24:00,226.83,226.9,226.6,226.6,10329,0
2026-07-27 10:25:00,226.6,226.78,226.58,226.6,11784,0
2026-07-27 10:26:00,226.6,226.67,226.4,226.41,13457,0
2026-07-27 10:27:00,226.45,226.56,226.3,226.34,9468,0
2026-07-27 10:28:00,226.4,226.57,226.34,226.5,4807,0
2026-07-27 10:29:00,226.5,226.68,226.5,226.62,8082,0
2026-07-27 10:30:00,226.62,226.64,226.55,226.56,3705,0
2026-07-27 10:31:00,226.5,226.56,226.44,226.44,5318,0
2026-07-27 10:32:00,226.53,226.53,226.42,226.45,1481,0
2026-07-27 10:33:00,226.5,226.51,226.3,226.43,11026,0
2026-07-27 10:34:00,226.43,226.46,226.35,226.46,9808,0
2026-07-27 10:35:00,226.45,226.5,226.2,226.3,23181,0
2026-07-27 10:36:00,226.24,226.31,226.1,226.21,17742,0
2026-07-27 10:37:00,226.21,226.32,226.15,226.27,3808,0
2026-07-27 10:38:00,226.22,226.35,226.15,226.31,4325,0
2026-07-27 10:39:00,226.3,226.39,226.18,226.34,12480,0
2026-07-27 10:40:00,226.26,226.37,226.23,226.35,3633,0
2026-07-27 10:41:00,226.29,226.35,226.25,226.25,2048,0
2026-07-27 10:42:00,226.23,226.34,226.23,226.28,1902,0
2026-07-27 10:43:00,226.23,226.34,226.18,226.27,5301,0
2026-07-27 10:44:00,226.3,226.33,226.23,226.33,2923,0
