Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,634.0,641.0,634.0,641.0,9537,0
2026-07-27 09:16:00,641.95,642.8,639.2,640.3,4086,0
2026-07-27 09:17:00,640.95,641.9,637.45,637.45,4311,0
2026-07-27 09:18:00,637.8,638.45,636.4,637.7,1424,0
2026-07-27 09:19:00,637.7,638.0,635.35,636.05,1003,0
2026-07-27 09:20:00,636.35,638.2,636.35,637.85,1704,0
2026-07-27 09:21:00,637.4,640.95,637.3,639.7,2996,0
2026-07-27 09:22:00,640.0,640.05,639.35,639.85,438,0
2026-07-27 09:23:00,639.85,639.85,639.3,639.6,167,0
2026-07-27 09:24:00,639.6,642.0,639.6,641.45,3050,0
2026-07-27 09:25:00,641.0,641.2,639.7,640.25,1250,0
2026-07-27 09:26:00,640.25,641.3,639.8,641.3,1101,0
2026-07-27 09:27:00,641.3,642.45,641.1,642.25,2220,0
2026-07-27 09:28:00,642.05,643.0,642.0,643.0,758,0
2026-07-27 09:29:00,643.0,643.8,642.7,642.95,668,0
2026-07-27 09:30:00,643.3,644.0,642.75,643.0,1753,0
2026-07-27 09:31:00,642.95,643.0,642.25,642.6,506,0
2026-07-27 09:32:00,642.65,642.85,642.05,642.05,527,0
2026-07-27 09:33:00,642.4,644.6,642.0,644.6,2740,0
2026-07-27 09:34:00,644.2,645.6,644.05,645.5,2206,0
2026-07-27 09:35:00,645.05,645.8,645.05,645.2,672,0
2026-07-27 09:36:00,645.2,645.2,644.05,644.65,3795,0
2026-07-27 09:37:00,644.3,645.15,643.95,644.7,1326,0
2026-07-27 09:38:00,645.0,645.0,644.4,645.0,251,0
2026-07-27 09:39:00,645.0,645.0,644.4,645.0,111,0
2026-07-27 09:40:00,645.0,645.95,645.0,645.45,1989,0
2026-07-27 09:41:00,645.45,645.7,645.05,645.7,1163,0
2026-07-27 09:42:00,645.75,645.85,645.65,645.7,489,0
2026-07-27 09:43:00,645.35,646.8,645.25,646.8,2029,0
2026-07-27 09:44:00,646.8,647.2,646.5,646.8,415,0
2026-07-27 09:45:00,647.3,647.4,646.7,646.7,375,0
2026-07-27 09:46:00,646.7,646.75,646.55,646.7,111,0
2026-07-27 09:47:00,646.7,646.85,646.5,646.65,1482,0
2026-07-27 09:48:00,646.5,646.5,646.3,646.3,129,0
2026-07-27 09:49:00,646.3,646.3,645.6,645.9,511,0
2026-07-27 09:50:00,646.0,646.3,645.6,646.1,1032,0
2026-07-27 09:51:00,646.1,646.1,645.5,645.55,265,0
2026-07-27 09:52:00,645.55,646.0,645.5,645.6,915,0
2026-07-27 09:53:00,645.9,645.9,645.25,645.8,508,0
2026-07-27 09:54:00,645.6,645.6,645.0,645.0,409,0
2026-07-27 09:55:00,645.0,645.45,644.45,645.0,1502,0
2026-07-27 09:56:00,644.65,644.85,644.1,644.6,470,0
2026-07-27 09:57:00,644.2,645.7,644.2,645.3,3413,0
2026-07-27 09:58:00,645.3,645.65,645.3,645.65,356,0
2026-07-27 09:59:00,645.6,645.7,645.6,645.7,80,0
2026-07-27 10:00:00,645.75,647.1,645.25,646.85,1916,0
2026-07-27 10:01:00,646.85,647.0,646.4,646.85,1210,0
2026-07-27 10:02:00,646.95,647.0,646.55,646.55,499,0
2026-07-27 10:03:00,646.5,646.7,646.25,646.3,66,0
2026-07-27 10:04:00,646.3,646.85,646.2,646.2,786,0
2026-07-27 10:05:00,646.0,646.75,645.8,646.75,1221,0
2026-07-27 10:06:00,646.3,646.85,645.85,646.1,215,0
2026-07-27 10:07:00,645.85,646.1,645.65,645.65,44,0
2026-07-27 10:08:00,645.65,646.0,645.65,645.95,71,0
2026-07-27 10:09:00,645.9,646.8,645.9,646.65,1155,0
2026-07-27 10:10:00,646.2,646.45,645.95,645.95,98,0
2026-07-27 10:11:00,646.3,646.4,645.95,645.95,24,0
2026-07-27 10:12:00,646.05,646.85,645.3,645.6,1618,0
2026-07-27 10:13:00,646.0,646.65,646.0,646.3,352,0
2026-07-27 10:14:00,646.3,646.6,646.3,646.5,51,0
2026-07-27 10:15:00,646.5,646.85,646.45,646.45,746,0
2026-07-27 10:16:00,646.5,646.7,646.1,646.1,411,0
2026-07-27 10:17:00,646.1,646.15,645.35,645.9,300,0
2026-07-27 10:18:00,645.9,645.9,645.25,645.25,79,0
2026-07-27 10:19:00,645.25,645.85,645.1,645.3,150,0
2026-07-27 10:20:00,645.35,645.7,644.45,644.45,215,0
2026-07-27 10:21:00,644.35,644.65,644.05,644.05,674,0
2026-07-27 10:22:00,644.25,644.7,643.8,644.05,1402,0
2026-07-27 10:23:00,644.1,644.45,644.1,644.1,39,0
2026-07-27 10:24:00,644.1,644.45,644.05,644.25,184,0
2026-07-27 10:25:00,644.25,644.6,644.05,644.5,50,0
2026-07-27 10:26:00,644.15,644.5,643.75,644.45,118,0
2026-07-27 10:27:00,644.15,644.4,644.05,644.15,57,0
2026-07-27 10:28:00,643.7,643.85,643.2,643.7,328,0
2026-07-27 10:29:00,643.35,644.0,642.9,643.65,509,0
2026-07-27 10:30:00,643.7,643.7,643.3,643.3,152,0
