Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,23928.4,23964.5,23925.4,23941.05,0,0
2026-07-27 09:16:00,23944.65,23948.0,23923.65,23934.25,0,0
2026-07-27 09:17:00,23936.05,23936.05,23918.6,23921.15,0,0
2026-07-27 09:18:00,23923.45,23923.65,23904.75,23905.9,0,0
2026-07-27 09:19:00,23908.75,23913.8,23896.7,23912.3,0,0
2026-07-27 09:20:00,23913.75,23931.7,23911.75,23927.3,0,0
2026-07-27 09:21:00,23930.0,23939.5,23925.8,23934.85,0,0
2026-07-27 09:22:00,23935.8,23937.05,23929.25,23936.0,0,0
2026-07-27 09:23:00,23937.7,23937.7,23925.4,23930.35,0,0
2026-07-27 09:24:00,23932.0,23932.6,23926.3,23929.4,0,0
2026-07-27 09:25:00,23930.35,23930.35,23913.6,23915.7,0,0
2026-07-27 09:26:00,23919.0,23936.5,23916.8,23934.6,0,0
2026-07-27 09:27:00,23935.65,23935.7,23922.55,23922.55,0,0
2026-07-27 09:28:00,23925.25,23937.05,23919.75,23935.8,0,0
2026-07-27 09:29:00,23937.8,23940.75,23933.45,23939.95,0,0
2026-07-27 09:30:00,23941.8,23948.85,23940.2,23941.35,0,0
2026-07-27 09:31:00,23942.9,23942.9,23929.6,23931.7,0,0
2026-07-27 09:32:00,23932.2,23933.05,23927.75,23929.7,0,0
2026-07-27 09:33:00,23931.35,23935.95,23929.05,23932.25,0,0
2026-07-27 09:34:00,23933.4,23939.15,23931.7,23937.35,0,0
2026-07-27 09:35:00,23939.6,23941.55,23936.1,23937.25,0,0
2026-07-27 09:36:00,23938.3,23943.05,23936.05,23942.2,0,0
2026-07-27 09:37:00,23942.75,23943.5,23939.9,23942.2,0,0
2026-07-27 09:38:00,23944.3,23952.3,23943.65,23948.25,0,0
2026-07-27 09:39:00,23950.0,23950.05,23941.8,23944.1,0,0
2026-07-27 09:40:00,23944.9,23948.55,23941.85,23942.15,0,0
2026-07-27 09:41:00,23945.0,23945.1,23941.1,23945.1,0,0
2026-07-27 09:42:00,23945.75,23948.45,23943.8,23945.75,0,0
2026-07-27 09:43:00,23946.8,23950.2,23942.4,23948.0,0,0
2026-07-27 09:44:00,23949.55,23951.3,23944.95,23951.05,0,0
2026-07-27 09:45:00,23952.1,23954.95,23948.85,23950.5,0,0
2026-07-27 09:46:00,23952.35,23954.35,23946.25,23947.15,0,0
2026-07-27 09:47:00,23948.3,23951.15,23945.05,23949.8,0,0
2026-07-27 09:48:00,23951.4,23954.8,23947.55,23953.95,0,0
2026-07-27 09:49:00,23955.5,23955.9,23949.7,23951.85,0,0
2026-07-27 09:50:00,23953.45,23953.45,23947.05,23947.9,0,0
2026-07-27 09:51:00,23949.5,23949.75,23944.05,23948.0,0,0
2026-07-27 09:52:00,23949.1,23950.05,23944.65,23947.95,0,0
2026-07-27 09:53:00,23950.0,23950.55,23937.7,23938.3,0,0
2026-07-27 09:54:00,23939.95,23939.95,23929.5,23933.4,0,0
2026-07-27 09:55:00,23934.95,23934.95,23920.15,23922.55,0,0
2026-07-27 09:56:00,23924.35,23928.0,23920.4,23921.85,0,0
2026-07-27 09:57:00,23923.85,23923.85,23916.8,23921.5,0,0
2026-07-27 09:58:00,23924.3,23930.9,23923.95,23929.35,0,0
2026-07-27 09:59:00,23930.55,23936.0,23928.8,23933.85,0,0
2026-07-27 10:00:00,23933.35,23934.9,23927.6,23928.75,0,0
