Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,3721.0,3740.0,3708.0,3739.0,4341,0
2026-07-27 09:16:00,3740.0,3745.0,3729.0,3729.2,3536,0
2026-07-27 09:17:00,3730.4,3736.2,3713.8,3720.1,3459,0
2026-07-27 09:18:00,3716.1,3721.8,3713.0,3721.6,1415,0
2026-07-27 09:19:00,3718.5,3720.0,3716.8,3720.0,1054,0
2026-07-27 09:20:00,3718.9,3721.8,3718.7,3720.1,591,0
2026-07-27 09:21:00,3721.6,3731.9,3721.6,3729.2,1559,0
2026-07-27 09:22:00,3726.7,3731.2,3725.0,3727.0,952,0
2026-07-27 09:23:00,3727.4,3728.0,3719.6,3722.0,865,0
2026-07-27 09:24:00,3721.7,3721.7,3712.3,3713.8,1253,0
2026-07-27 09:25:00,3713.0,3713.0,3705.5,3708.0,952,0
2026-07-27 09:26:00,3708.7,3714.0,3708.7,3714.0,530,0
2026-07-27 09:27:00,3714.0,3714.1,3709.6,3711.4,1095,0
2026-07-27 09:28:00,3711.6,3717.6,3711.6,3715.4,387,0
2026-07-27 09:29:00,3716.9,3722.9,3713.9,3717.6,1873,0
2026-07-27 09:30:00,3717.0,3721.0,3715.4,3720.4,367,0
2026-07-27 09:31:00,3721.2,3724.0,3719.6,3719.7,973,0
2026-07-27 09:32:00,3720.0,3723.5,3717.7,3717.7,1127,0
2026-07-27 09:33:00,3717.0,3718.0,3709.7,3711.0,593,0
2026-07-27 09:34:00,3709.7,3713.0,3708.6,3713.0,873,0
2026-07-27 09:35:00,3711.8,3713.3,3709.5,3711.8,1291,0
2026-07-27 09:36:00,3710.6,3711.9,3710.5,3711.9,263,0
2026-07-27 09:37:00,3711.8,3712.8,3710.1,3712.0,1325,0
2026-07-27 09:38:00,3710.4,3710.4,3704.1,3704.1,1608,0
2026-07-27 09:39:00,3704.4,3710.2,3703.4,3709.7,1046,0
2026-07-27 09:40:00,3709.6,3713.4,3708.0,3713.4,221,0
2026-07-27 09:41:00,3713.0,3713.6,3706.9,3707.6,786,0
2026-07-27 09:42:00,3706.0,3708.0,3703.8,3703.8,549,0
2026-07-27 09:43:00,3703.9,3707.1,3703.8,3706.0,220,0
2026-07-27 09:44:00,3706.0,3707.8,3706.0,3706.8,302,0
2026-07-27 09:45:00,3706.8,3706.9,3700.0,3702.6,1585,0
2026-07-27 09:46:00,3703.9,3708.8,3703.0,3708.8,800,0
