Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1235.0,1240.9,1233.1,1237.0,9788,0
2026-07-27 09:16:00,1237.0,1243.0,1236.4,1239.0,7557,0
2026-07-27 09:17:00,1239.0,1239.2,1235.4,1237.0,3890,0
2026-07-27 09:18:00,1236.2,1236.9,1234.1,1234.5,1814,0
2026-07-27 09:19:00,1234.8,1238.2,1234.2,1238.2,2124,0
2026-07-27 09:20:00,1238.3,1241.8,1238.2,1239.4,15023,0
2026-07-27 09:21:00,1238.8,1241.2,1238.5,1239.6,12507,0
2026-07-27 09:22:00,1239.9,1242.9,1239.2,1241.9,7966,0
2026-07-27 09:23:00,1242.0,1243.9,1240.9,1243.0,7030,0
2026-07-27 09:24:00,1243.0,1244.0,1242.5,1243.1,4294,0
2026-07-27 09:25:00,1242.5,1243.7,1242.5,1243.0,2462,0
2026-07-27 09:26:00,1243.0,1244.3,1242.5,1243.8,3186,0
2026-07-27 09:27:00,1243.5,1246.6,1243.5,1244.7,9908,0
2026-07-27 09:28:00,1244.0,1246.8,1243.9,1246.0,5211,0
2026-07-27 09:29:00,1246.4,1246.9,1244.9,1246.0,5579,0
2026-07-27 09:30:00,1245.7,1246.2,1244.7,1244.7,5962,0
2026-07-27 09:31:00,1245.0,1245.4,1243.0,1243.0,3918,0
2026-07-27 09:32:00,1243.0,1244.6,1242.6,1242.6,2397,0
2026-07-27 09:33:00,1242.6,1242.7,1240.6,1241.4,3577,0
2026-07-27 09:34:00,1241.1,1243.2,1241.1,1242.7,2002,0
2026-07-27 09:35:00,1243.1,1243.4,1242.3,1242.7,1648,0
2026-07-27 09:36:00,1242.7,1242.7,1241.4,1241.4,1536,0
2026-07-27 09:37:00,1241.5,1242.6,1241.4,1242.0,1251,0
2026-07-27 09:38:00,1242.3,1242.8,1241.7,1242.6,1558,0
2026-07-27 09:39:00,1242.6,1242.6,1241.7,1241.9,497,0
2026-07-27 09:40:00,1241.9,1242.0,1241.4,1241.4,864,0
2026-07-27 09:41:00,1241.9,1241.9,1240.0,1240.6,5236,0
2026-07-27 09:42:00,1240.6,1240.8,1240.1,1240.5,1183,0
2026-07-27 09:43:00,1240.2,1240.2,1239.3,1240.0,1891,0
2026-07-27 09:44:00,1240.0,1240.0,1237.3,1238.1,3992,0
2026-07-27 09:45:00,1238.2,1239.0,1237.0,1237.0,5620,0
2026-07-27 09:46:00,1236.5,1237.5,1236.4,1237.5,1320,0
2026-07-27 09:47:00,1237.4,1239.0,1236.8,1238.5,1412,0
2026-07-27 09:48:00,1238.5,1238.6,1238.0,1238.5,237,0
2026-07-27 09:49:00,1238.5,1238.8,1238.0,1238.8,758,0
2026-07-27 09:50:00,1238.2,1238.7,1237.9,1238.6,119,0
2026-07-27 09:51:00,1238.0,1238.6,1236.8,1237.0,2656,0
2026-07-27 09:52:00,1236.2,1237.1,1236.2,1237.0,917,0
2026-07-27 09:53:00,1237.0,1237.0,1236.0,1236.0,1387,0
2026-07-27 09:54:00,1235.6,1235.6,1234.5,1235.3,3064,0
2026-07-27 09:55:00,1234.7,1236.0,1234.6,1236.0,2206,0
2026-07-27 09:56:00,1235.9,1237.0,1235.6,1237.0,832,0
2026-07-27 09:57:00,1237.0,1237.2,1236.4,1236.5,2198,0
2026-07-27 09:58:00,1236.5,1236.5,1235.9,1235.9,546,0
2026-07-27 09:59:00,1236.5,1236.5,1235.9,1235.9,538,0
2026-07-27 10:00:00,1236.0,1236.5,1236.0,1236.5,1889,0
2026-07-27 10:01:00,1236.0,1236.6,1235.7,1236.5,507,0
2026-07-27 10:02:00,1236.5,1236.5,1236.1,1236.1,121,0
2026-07-27 10:03:00,1236.1,1236.3,1235.7,1236.1,1507,0
2026-07-27 10:04:00,1235.7,1235.7,1234.5,1235.1,385,0
2026-07-27 10:05:00,1235.0,1235.3,1234.7,1235.3,1649,0
2026-07-27 10:06:00,1235.1,1235.6,1235.1,1235.6,394,0
2026-07-27 10:07:00,1236.0,1236.4,1235.6,1236.3,293,0
2026-07-27 10:08:00,1236.3,1236.8,1236.0,1236.6,1096,0
2026-07-27 10:09:00,1236.4,1236.8,1236.0,1236.5,630,0
2026-07-27 10:10:00,1236.1,1236.7,1236.1,1236.7,845,0
2026-07-27 10:11:00,1236.7,1237.4,1236.0,1237.2,1599,0
2026-07-27 10:12:00,1237.4,1241.8,1237.2,1240.5,27235,0
2026-07-27 10:13:00,1240.0,1241.0,1239.8,1241.0,1518,0
2026-07-27 10:14:00,1241.0,1241.6,1239.9,1241.0,1561,0
2026-07-27 10:15:00,1241.0,1241.1,1239.0,1241.0,2779,0
2026-07-27 10:16:00,1241.4,1242.0,1241.1,1242.0,1897,0
2026-07-27 10:17:00,1242.0,1242.0,1240.1,1240.8,2427,0
2026-07-27 10:18:00,1240.9,1241.4,1240.3,1240.8,1470,0
2026-07-27 10:19:00,1240.5,1240.9,1240.3,1240.9,310,0
2026-07-27 10:20:00,1240.5,1241.0,1240.3,1240.3,819,0
2026-07-27 10:21:00,1240.5,1240.5,1239.0,1239.2,10500,0
2026-07-27 10:22:00,1239.8,1240.1,1239.0,1240.0,6490,0
2026-07-27 10:23:00,1239.8,1240.1,1239.8,1240.0,1121,0
2026-07-27 10:24:00,1240.0,1240.6,1239.3,1239.3,1199,0
2026-07-27 10:25:00,1239.3,1240.2,1239.3,1240.0,1068,0
2026-07-27 10:26:00,1240.0,1240.2,1239.8,1240.0,575,0
2026-07-27 10:27:00,1239.8,1240.6,1239.5,1240.0,2225,0
2026-07-27 10:28:00,1239.9,1240.4,1239.6,1239.6,806,0
2026-07-27 10:29:00,1240.0,1240.5,1238.6,1240.3,13573,0
2026-07-27 10:30:00,1240.6,1242.1,1239.8,1240.1,15784,0
2026-07-27 10:31:00,1240.7,1240.8,1239.7,1240.4,701,0
2026-07-27 10:32:00,1240.1,1240.4,1240.1,1240.1,263,0
2026-07-27 10:33:00,1240.4,1241.3,1240.4,1241.3,820,0
2026-07-27 10:34:00,1240.6,1241.3,1240.1,1240.2,2208,0
2026-07-27 10:35:00,1240.8,1240.8,1239.3,1240.4,910,0
2026-07-27 10:36:00,1240.4,1240.4,1238.7,1239.4,2368,0
2026-07-27 10:37:00,1239.9,1240.0,1236.5,1236.5,5075,0
2026-07-27 10:38:00,1236.1,1239.3,1235.1,1235.1,40403,0
2026-07-27 10:39:00,1236.0,1236.0,1232.3,1232.3,16937,0
2026-07-27 10:40:00,1232.9,1233.0,1232.5,1232.5,860,0
2026-07-27 10:41:00,1233.0,1234.3,1233.0,1233.8,1400,0
2026-07-27 10:42:00,1233.6,1234.0,1233.1,1233.6,512,0
2026-07-27 10:43:00,1233.6,1234.7,1233.5,1234.2,727,0
2026-07-27 10:44:00,1234.7,1235.0,1234.1,1235.0,395,0
2026-07-27 10:45:00,1235.7,1236.0,1235.1,1235.1,464,0
2026-07-27 10:46:00,1235.3,1237.8,1235.0,1237.8,3666,0
2026-07-27 10:47:00,1237.3,1237.6,1236.9,1237.1,154,0
2026-07-27 10:48:00,1236.9,1237.5,1236.9,1237.4,378,0
2026-07-27 10:49:00,1237.4,1237.6,1236.9,1237.6,853,0
2026-07-27 10:50:00,1237.6,1237.6,1237.2,1237.6,103,0
2026-07-27 10:51:00,1237.6,1238.3,1237.2,1237.7,1048,0
2026-07-27 10:52:00,1237.5,1237.8,1237.5,1237.5,190,0
2026-07-27 10:53:00,1237.8,1237.8,1237.4,1237.4,220,0
2026-07-27 10:54:00,1237.3,1237.8,1236.7,1236.7,149,0
2026-07-27 10:55:00,1236.2,1236.8,1236.2,1236.2,270,0
2026-07-27 10:56:00,1236.2,1236.8,1236.1,1236.7,1636,0
2026-07-27 10:57:00,1236.5,1236.7,1236.1,1236.6,85,0
2026-07-27 10:58:00,1236.6,1237.6,1236.0,1237.1,706,0
2026-07-27 10:59:00,1237.7,1238.3,1237.3,1238.1,145,0
2026-07-27 11:00:00,1238.1,1238.1,1237.4,1237.9,206,0
2026-07-27 11:01:00,1237.2,1239.2,1237.1,1239.2,1676,0
2026-07-27 11:02:00,1239.2,1239.6,1238.5,1239.6,375,0
2026-07-27 11:03:00,1239.0,1239.5,1238.6,1239.1,503,0
2026-07-27 11:04:00,1238.5,1238.9,1238.0,1238.0,257,0
2026-07-27 11:05:00,1238.1,1238.5,1237.5,1237.5,548,0
2026-07-27 11:06:00,1237.6,1238.0,1237.6,1238.0,215,0
2026-07-27 11:07:00,1237.9,1238.4,1237.4,1238.0,1259,0
2026-07-27 11:08:00,1238.2,1238.3,1237.5,1237.5,43,0
