Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,26960.0,26965.0,26760.0,26795.0,206,0
2026-07-27 09:16:00,26785.0,26790.0,26760.0,26765.0,45,0
2026-07-27 09:17:00,26760.0,26760.0,26720.0,26750.0,133,0
2026-07-27 09:18:00,26730.0,26730.0,26660.0,26690.0,76,0
2026-07-27 09:19:00,26665.0,26665.0,26630.0,26655.0,23,0
2026-07-27 09:20:00,26630.0,26655.0,26620.0,26655.0,59,0
2026-07-27 09:21:00,26670.0,26690.0,26640.0,26665.0,42,0
2026-07-27 09:22:00,26645.0,26690.0,26645.0,26690.0,12,0
2026-07-27 09:23:00,26675.0,26690.0,26675.0,26690.0,11,0
2026-07-27 09:24:00,26690.0,26735.0,26690.0,26725.0,113,0
2026-07-27 09:25:00,26705.0,26730.0,26700.0,26720.0,6,0
2026-07-27 09:26:00,26720.0,26800.0,26720.0,26780.0,70,0
2026-07-27 09:27:00,26800.0,26845.0,26800.0,26810.0,60,0
2026-07-27 09:28:00,26815.0,26870.0,26815.0,26870.0,38,0
2026-07-27 09:29:00,26890.0,26890.0,26865.0,26880.0,51,0
2026-07-27 09:30:00,26880.0,26915.0,26880.0,26905.0,218,0
2026-07-27 09:31:00,26905.0,26910.0,26885.0,26900.0,26,0
2026-07-27 09:32:00,26900.0,26905.0,26845.0,26860.0,82,0
2026-07-27 09:33:00,26840.0,26860.0,26840.0,26860.0,52,0
2026-07-27 09:34:00,26870.0,26880.0,26850.0,26880.0,29,0
2026-07-27 09:35:00,26860.0,26860.0,26855.0,26855.0,4,0
2026-07-27 09:36:00,26855.0,26855.0,26820.0,26820.0,14,0
2026-07-27 09:37:00,26820.0,26820.0,26820.0,26820.0,0,0
2026-07-27 09:38:00,26835.0,26865.0,26825.0,26865.0,20,0
2026-07-27 09:39:00,26880.0,26900.0,26880.0,26890.0,18,0
2026-07-27 09:40:00,26910.0,26910.0,26890.0,26895.0,7,0
2026-07-27 09:41:00,26890.0,26890.0,26860.0,26885.0,17,0
2026-07-27 09:42:00,26875.0,26875.0,26875.0,26875.0,1,0
2026-07-27 09:43:00,26875.0,26900.0,26860.0,26880.0,43,0
2026-07-27 09:44:00,26885.0,26900.0,26875.0,26900.0,14,0
2026-07-27 09:45:00,26900.0,26900.0,26885.0,26885.0,3,0
2026-07-27 09:46:00,26880.0,26880.0,26870.0,26870.0,21,0
2026-07-27 09:47:00,26870.0,26885.0,26870.0,26885.0,66,0
2026-07-27 09:48:00,26885.0,26885.0,26885.0,26885.0,1,0
2026-07-27 09:49:00,26885.0,26890.0,26870.0,26890.0,7,0
2026-07-27 09:50:00,26875.0,26890.0,26875.0,26890.0,31,0
2026-07-27 09:51:00,26890.0,26900.0,26870.0,26870.0,85,0
2026-07-27 09:52:00,26895.0,26900.0,26875.0,26900.0,41,0
2026-07-27 09:53:00,26880.0,26910.0,26880.0,26905.0,71,0
2026-07-27 09:54:00,26905.0,26920.0,26890.0,26910.0,31,0
2026-07-27 09:55:00,26910.0,26915.0,26890.0,26890.0,30,0
2026-07-27 09:56:00,26890.0,26910.0,26890.0,26910.0,8,0
2026-07-27 09:57:00,26910.0,26925.0,26910.0,26925.0,2,0
2026-07-27 09:58:00,26905.0,26910.0,26905.0,26910.0,4,0
2026-07-27 09:59:00,26925.0,26945.0,26925.0,26945.0,27,0
2026-07-27 10:00:00,26930.0,26945.0,26925.0,26945.0,46,0
2026-07-27 10:01:00,26930.0,26940.0,26920.0,26920.0,39,0
2026-07-27 10:02:00,26920.0,26920.0,26920.0,26920.0,1,0
2026-07-27 10:03:00,26920.0,26940.0,26915.0,26940.0,6,0
2026-07-27 10:04:00,26925.0,26925.0,26925.0,26925.0,4,0
2026-07-27 10:05:00,26925.0,26935.0,26925.0,26935.0,22,0
2026-07-27 10:06:00,26930.0,26950.0,26930.0,26950.0,27,0
2026-07-27 10:07:00,26940.0,26940.0,26930.0,26930.0,4,0
2026-07-27 10:08:00,26930.0,26930.0,26930.0,26930.0,1,0
2026-07-27 10:09:00,26925.0,26935.0,26925.0,26935.0,4,0
2026-07-27 10:10:00,26925.0,26925.0,26905.0,26905.0,12,0
2026-07-27 10:11:00,26900.0,26910.0,26900.0,26910.0,4,0
2026-07-27 10:12:00,26900.0,26900.0,26890.0,26890.0,4,0
2026-07-27 10:13:00,26900.0,26925.0,26900.0,26925.0,25,0
2026-07-27 10:14:00,26905.0,26905.0,26905.0,26905.0,1,0
2026-07-27 10:15:00,26910.0,26910.0,26910.0,26910.0,5,0
2026-07-27 10:16:00,26910.0,26930.0,26910.0,26910.0,4,0
2026-07-27 10:17:00,26910.0,26910.0,26910.0,26910.0,0,0
2026-07-27 10:18:00,26930.0,26940.0,26930.0,26940.0,24,0
2026-07-27 10:19:00,26945.0,26950.0,26945.0,26950.0,27,0
2026-07-27 10:20:00,26950.0,27020.0,26950.0,26990.0,141,0
2026-07-27 10:21:00,26955.0,26955.0,26930.0,26930.0,8,0
2026-07-27 10:22:00,26955.0,26980.0,26955.0,26980.0,12,0
2026-07-27 10:23:00,26955.0,26960.0,26955.0,26955.0,5,0
2026-07-27 10:24:00,26975.0,26975.0,26955.0,26960.0,6,0
2026-07-27 10:25:00,26960.0,26960.0,26935.0,26950.0,15,0
2026-07-27 10:26:00,26945.0,26955.0,26935.0,26935.0,7,0
2026-07-27 10:27:00,26940.0,26940.0,26940.0,26940.0,1,0
2026-07-27 10:28:00,26955.0,26960.0,26910.0,26910.0,16,0
2026-07-27 10:29:00,26915.0,26940.0,26915.0,26940.0,21,0
2026-07-27 10:30:00,26945.0,26950.0,26925.0,26950.0,105,0
2026-07-27 10:31:00,26930.0,26950.0,26930.0,26950.0,2,0
2026-07-27 10:32:00,26920.0,26920.0,26920.0,26920.0,1,0
2026-07-27 10:33:00,26925.0,26945.0,26890.0,26890.0,88,0
2026-07-27 10:34:00,26905.0,26910.0,26905.0,26910.0,35,0
2026-07-27 10:35:00,26910.0,26910.0,26910.0,26910.0,0,0
