Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,3045.1,3057.4,3045.1,3054.4,13027,0
2026-07-27 09:16:00,3056.9,3056.9,3050.0,3052.8,8434,0
2026-07-27 09:17:00,3052.3,3052.3,3045.3,3047.2,5506,0
2026-07-27 09:18:00,3047.2,3047.8,3036.2,3039.3,15208,0
2026-07-27 09:19:00,3040.5,3044.0,3039.0,3042.7,7691,0
2026-07-27 09:20:00,3043.0,3045.6,3040.0,3042.8,8730,0
2026-07-27 09:21:00,3044.2,3046.0,3042.3,3043.4,2863,0
2026-07-27 09:22:00,3043.5,3043.7,3040.2,3040.5,6579,0
2026-07-27 09:23:00,3041.7,3041.7,3037.0,3037.7,4355,0
2026-07-27 09:24:00,3037.7,3038.0,3033.0,3034.2,6943,0
2026-07-27 09:25:00,3034.4,3037.0,3031.0,3036.2,7201,0
2026-07-27 09:26:00,3036.2,3038.9,3035.6,3037.0,2970,0
2026-07-27 09:27:00,3037.0,3038.0,3034.8,3035.1,3041,0
2026-07-27 09:28:00,3035.6,3035.9,3033.1,3033.6,1347,0
2026-07-27 09:29:00,3034.9,3042.0,3033.9,3039.4,6059,0
2026-07-27 09:30:00,3041.1,3042.0,3039.2,3039.3,2585,0
2026-07-27 09:31:00,3040.3,3041.2,3039.4,3040.0,1060,0
2026-07-27 09:32:00,3040.5,3041.6,3036.0,3037.6,3569,0
2026-07-27 09:33:00,3037.5,3037.5,3035.1,3036.0,3710,0
2026-07-27 09:34:00,3036.0,3036.6,3035.1,3035.8,734,0
2026-07-27 09:35:00,3035.8,3038.0,3035.1,3036.3,2407,0
2026-07-27 09:36:00,3037.4,3038.0,3036.3,3037.6,1406,0
2026-07-27 09:37:00,3037.6,3041.0,3037.6,3040.9,2588,0
2026-07-27 09:38:00,3040.2,3042.3,3038.1,3040.5,3704,0
2026-07-27 09:39:00,3040.7,3042.4,3040.0,3042.4,2565,0
2026-07-27 09:40:00,3042.0,3042.4,3040.5,3040.5,2462,0
2026-07-27 09:41:00,3041.3,3044.3,3040.5,3042.5,1933,0
2026-07-27 09:42:00,3043.2,3043.6,3038.0,3040.9,3082,0
2026-07-27 09:43:00,3041.5,3041.8,3040.0,3040.7,582,0
2026-07-27 09:44:00,3040.9,3042.0,3040.0,3041.1,584,0
2026-07-27 09:45:00,3041.1,3045.8,3040.4,3041.2,5422,0
2026-07-27 09:46:00,3042.6,3042.6,3040.0,3040.9,1495,0
2026-07-27 09:47:00,3041.0,3041.0,3039.1,3039.1,368,0
2026-07-27 09:48:00,3039.5,3039.5,3035.5,3037.0,2248,0
2026-07-27 09:49:00,3037.1,3039.5,3037.0,3038.4,595,0
2026-07-27 09:50:00,3039.5,3039.9,3037.3,3038.8,615,0
2026-07-27 09:51:00,3038.0,3038.6,3037.0,3038.6,598,0
2026-07-27 09:52:00,3038.1,3038.7,3036.9,3038.5,1078,0
2026-07-27 09:53:00,3038.2,3038.6,3036.1,3037.6,942,0
2026-07-27 09:54:00,3037.6,3037.7,3031.5,3032.5,7496,0
2026-07-27 09:55:00,3032.5,3035.0,3031.0,3032.7,2845,0
2026-07-27 09:56:00,3032.7,3035.7,3032.0,3033.5,1054,0
2026-07-27 09:57:00,3033.5,3033.5,3030.0,3030.0,6001,0
2026-07-27 09:58:00,3030.8,3030.8,3028.0,3029.2,3053,0
2026-07-27 09:59:00,3030.0,3031.7,3029.0,3030.1,2207,0
2026-07-27 10:00:00,3031.2,3033.4,3030.0,3031.6,2536,0
2026-07-27 10:01:00,3031.6,3032.5,3030.1,3031.2,649,0
2026-07-27 10:02:00,3031.3,3031.4,3030.0,3030.1,718,0
2026-07-27 10:03:00,3031.1,3031.2,3030.0,3031.1,747,0
2026-07-27 10:04:00,3031.1,3031.1,3028.0,3028.4,2222,0
2026-07-27 10:05:00,3028.4,3031.2,3027.0,3030.0,2151,0
2026-07-27 10:06:00,3030.0,3031.9,3029.0,3031.9,7062,0
2026-07-27 10:07:00,3031.7,3032.0,3030.4,3031.2,386,0
2026-07-27 10:08:00,3031.9,3033.6,3030.8,3031.0,1406,0
2026-07-27 10:09:00,3031.8,3031.8,3030.0,3030.0,1086,0
2026-07-27 10:10:00,3030.5,3030.5,3027.0,3028.2,2295,0
2026-07-27 10:11:00,3028.2,3029.2,3027.0,3028.3,756,0
2026-07-27 10:12:00,3028.3,3028.8,3026.7,3028.8,819,0
2026-07-27 10:13:00,3028.8,3029.4,3027.1,3028.4,844,0
2026-07-27 10:14:00,3028.3,3029.4,3027.7,3027.7,1094,0
2026-07-27 10:15:00,3027.7,3028.3,3025.0,3026.2,3000,0
2026-07-27 10:16:00,3026.2,3027.0,3025.6,3026.0,883,0
