Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:00:00,14555.0,14575.0,14526.0,14542.0,1316,134134
2026-07-27 09:01:00,14557.0,14561.0,14542.0,14560.0,867,133816
2026-07-27 09:02:00,14559.0,14559.0,14552.0,14557.0,286,133679
2026-07-27 09:03:00,14556.0,14561.0,14556.0,14558.0,405,133578
2026-07-27 09:04:00,14560.0,14560.0,14552.0,14559.0,373,133679
2026-07-27 09:05:00,14560.0,14561.0,14555.0,14559.0,253,133753
2026-07-27 09:06:00,14558.0,14564.0,14556.0,14563.0,231,133744
2026-07-27 09:07:00,14564.0,14567.0,14560.0,14561.0,263,133743
2026-07-27 09:08:00,14564.0,14564.0,14560.0,14562.0,206,133764
2026-07-27 09:09:00,14561.0,14562.0,14557.0,14558.0,253,133732
2026-07-27 09:10:00,14557.0,14561.0,14556.0,14557.0,80,133736
2026-07-27 09:11:00,14561.0,14565.0,14557.0,14565.0,495,133786
2026-07-27 09:12:00,14564.0,14566.0,14562.0,14562.0,103,133791
2026-07-27 09:13:00,14564.0,14565.0,14563.0,14563.0,267,133804
2026-07-27 09:14:00,14565.0,14565.0,14562.0,14562.0,173,133873
2026-07-27 09:15:00,14563.0,14564.0,14562.0,14564.0,54,133871
2026-07-27 09:16:00,14562.0,14564.0,14562.0,14562.0,203,134007
2026-07-27 09:17:00,14564.0,14564.0,14560.0,14564.0,134,133989
2026-07-27 09:18:00,14563.0,14567.0,14563.0,14564.0,215,134025
2026-07-27 09:19:00,14565.0,14567.0,14562.0,14563.0,90,134106
2026-07-27 09:20:00,14565.0,14565.0,14562.0,14563.0,145,134210
2026-07-27 09:21:00,14569.0,14569.0,14564.0,14565.0,320,134373
2026-07-27 09:22:00,14567.0,14570.0,14564.0,14568.0,160,134403
2026-07-27 09:23:00,14569.0,14572.0,14564.0,14572.0,217,134387
2026-07-27 09:24:00,14570.0,14574.0,14570.0,14570.0,93,134399
2026-07-27 09:25:00,14573.0,14579.0,14570.0,14574.0,337,134475
2026-07-27 09:26:00,14577.0,14581.0,14572.0,14574.0,367,134715
2026-07-27 09:27:00,14571.0,14574.0,14571.0,14573.0,46,134699
