Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,7680.0,7720.0,7674.5,7709.5,6278,0
2026-07-27 09:16:00,7711.0,7715.0,7685.0,7686.5,2566,0
2026-07-27 09:17:00,7687.0,7692.0,7671.5,7677.5,1436,0
2026-07-27 09:18:00,7672.5,7678.0,7658.0,7661.5,2214,0
2026-07-27 09:19:00,7658.0,7663.5,7648.0,7663.5,1903,0
2026-07-27 09:20:00,7663.5,7670.5,7661.0,7665.0,1422,0
2026-07-27 09:21:00,7663.5,7682.0,7659.0,7682.0,745,0
2026-07-27 09:22:00,7680.0,7681.0,7672.0,7675.5,1446,0
2026-07-27 09:23:00,7677.5,7683.0,7673.0,7679.0,1260,0
2026-07-27 09:24:00,7679.0,7679.0,7670.0,7671.5,618,0
2026-07-27 09:25:00,7674.0,7680.0,7669.0,7676.0,752,0
2026-07-27 09:26:00,7677.0,7681.5,7672.0,7681.5,891,0
2026-07-27 09:27:00,7677.5,7686.5,7677.5,7679.0,598,0
2026-07-27 09:28:00,7679.0,7683.0,7676.5,7683.0,443,0
2026-07-27 09:29:00,7682.5,7688.0,7678.5,7683.5,382,0
2026-07-27 09:30:00,7687.0,7695.5,7687.0,7692.0,528,0
2026-07-27 09:31:00,7692.5,7692.5,7685.0,7687.0,775,0
2026-07-27 09:32:00,7685.0,7688.5,7683.0,7686.5,716,0
2026-07-27 09:33:00,7683.5,7690.0,7683.0,7689.5,179,0
2026-07-27 09:34:00,7689.5,7690.0,7685.0,7685.0,360,0
2026-07-27 09:35:00,7686.5,7686.5,7683.5,7683.5,551,0
2026-07-27 09:36:00,7684.5,7684.5,7672.5,7673.0,1024,0
2026-07-27 09:37:00,7673.0,7686.5,7673.0,7685.0,991,0
2026-07-27 09:38:00,7685.0,7688.0,7685.0,7685.0,478,0
2026-07-27 09:39:00,7686.5,7689.0,7680.0,7680.0,644,0
2026-07-27 09:40:00,7683.0,7690.0,7683.0,7686.5,276,0
2026-07-27 09:41:00,7686.5,7696.0,7685.5,7693.0,672,0
2026-07-27 09:42:00,7696.0,7704.5,7695.5,7701.5,833,0
2026-07-27 09:43:00,7700.0,7704.5,7696.5,7703.5,743,0
2026-07-27 09:44:00,7703.5,7716.5,7701.5,7709.5,1845,0
2026-07-27 09:45:00,7708.5,7715.0,7702.0,7702.0,1371,0
2026-07-27 09:46:00,7705.5,7705.5,7702.0,7702.0,333,0
2026-07-27 09:47:00,7703.5,7727.5,7703.0,7720.0,2083,0
2026-07-27 09:48:00,7722.0,7722.0,7710.5,7711.0,299,0
2026-07-27 09:49:00,7711.0,7711.5,7704.5,7708.5,1350,0
2026-07-27 09:50:00,7709.0,7710.5,7700.0,7704.5,669,0
2026-07-27 09:51:00,7703.5,7703.5,7701.0,7702.0,84,0
2026-07-27 09:52:00,7701.0,7701.5,7694.0,7696.5,1120,0
2026-07-27 09:53:00,7697.0,7698.0,7693.0,7693.0,352,0
2026-07-27 09:54:00,7693.0,7697.0,7685.0,7693.5,647,0
2026-07-27 09:55:00,7693.5,7697.0,7690.0,7690.0,386,0
2026-07-27 09:56:00,7692.0,7692.0,7682.5,7684.5,449,0
2026-07-27 09:57:00,7682.0,7688.0,7682.0,7686.0,355,0
2026-07-27 09:58:00,7686.0,7693.0,7684.5,7693.0,252,0
2026-07-27 09:59:00,7693.0,7697.0,7692.0,7693.0,366,0
2026-07-27 10:00:00,7693.0,7695.5,7691.0,7693.5,147,0
2026-07-27 10:01:00,7691.0,7691.0,7687.0,7691.0,563,0
2026-07-27 10:02:00,7690.0,7701.5,7687.5,7701.5,666,0
2026-07-27 10:03:00,7700.0,7702.0,7698.0,7701.5,527,0
2026-07-27 10:04:00,7701.0,7707.5,7697.5,7698.0,1187,0
2026-07-27 10:05:00,7698.5,7708.0,7696.5,7703.0,392,0
2026-07-27 10:06:00,7700.0,7702.0,7696.0,7698.0,172,0
2026-07-27 10:07:00,7698.0,7698.0,7685.5,7695.0,1100,0
2026-07-27 10:08:00,7691.5,7691.5,7683.5,7683.5,352,0
2026-07-27 10:09:00,7683.5,7685.5,7678.0,7684.0,713,0
2026-07-27 10:10:00,7684.5,7688.0,7677.5,7687.5,359,0
2026-07-27 10:11:00,7684.5,7687.5,7684.5,7687.0,69,0
2026-07-27 10:12:00,7688.0,7695.5,7686.5,7686.5,443,0
2026-07-27 10:13:00,7686.5,7693.0,7684.5,7690.5,369,0
2026-07-27 10:14:00,7690.5,7691.0,7690.5,7691.0,135,0
2026-07-27 10:15:00,7694.5,7695.0,7691.5,7694.0,165,0
2026-07-27 10:16:00,7694.0,7696.0,7690.5,7695.5,234,0
2026-07-27 10:17:00,7695.0,7695.5,7688.5,7692.5,863,0
2026-07-27 10:18:00,7692.5,7698.0,7692.5,7695.0,212,0
2026-07-27 10:19:00,7694.5,7701.0,7694.0,7696.5,547,0
2026-07-27 10:20:00,7700.0,7700.0,7695.0,7695.0,70,0
2026-07-27 10:21:00,7699.0,7703.5,7699.0,7702.5,247,0
2026-07-27 10:22:00,7702.5,7708.0,7702.5,7708.0,133,0
2026-07-27 10:23:00,7708.0,7709.5,7698.5,7700.0,920,0
