Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,4582.0,4599.9,4580.2,4590.0,6839,0
2026-07-27 09:16:00,4590.0,4598.2,4587.2,4595.0,3379,0
2026-07-27 09:17:00,4593.0,4595.9,4582.2,4585.0,6983,0
2026-07-27 09:18:00,4584.9,4589.5,4578.1,4580.5,2183,0
2026-07-27 09:19:00,4582.9,4585.5,4580.0,4583.2,954,0
2026-07-27 09:20:00,4582.0,4584.5,4580.0,4581.0,1993,0
2026-07-27 09:21:00,4582.0,4605.9,4581.0,4593.0,5822,0
2026-07-27 09:22:00,4591.0,4595.4,4586.0,4586.0,3559,0
2026-07-27 09:23:00,4586.0,4589.6,4585.3,4586.1,2663,0
2026-07-27 09:24:00,4586.0,4586.9,4581.0,4582.4,1847,0
2026-07-27 09:25:00,4581.1,4584.4,4577.0,4584.4,2464,0
2026-07-27 09:26:00,4582.4,4592.0,4582.4,4588.5,2533,0
2026-07-27 09:27:00,4586.7,4588.9,4584.3,4586.6,1768,0
2026-07-27 09:28:00,4586.6,4594.0,4583.2,4593.7,1378,0
2026-07-27 09:29:00,4592.3,4597.0,4590.1,4594.6,4722,0
2026-07-27 09:30:00,4596.0,4605.0,4594.3,4600.0,7880,0
2026-07-27 09:31:00,4600.0,4609.9,4599.4,4608.5,4422,0
2026-07-27 09:32:00,4607.2,4614.9,4605.4,4607.4,5479,0
2026-07-27 09:33:00,4605.2,4610.0,4604.6,4609.9,4794,0
2026-07-27 09:34:00,4609.9,4612.9,4606.0,4610.7,5857,0
2026-07-27 09:35:00,4610.0,4618.8,4610.0,4612.9,4283,0
2026-07-27 09:36:00,4612.9,4613.4,4606.0,4608.1,3484,0
2026-07-27 09:37:00,4606.0,4610.0,4606.0,4609.0,1363,0
2026-07-27 09:38:00,4606.9,4609.0,4606.2,4606.6,867,0
2026-07-27 09:39:00,4606.6,4610.9,4606.0,4607.2,1737,0
2026-07-27 09:40:00,4607.4,4609.9,4606.0,4607.3,1044,0
2026-07-27 09:41:00,4607.0,4608.8,4601.1,4602.6,2629,0
2026-07-27 09:42:00,4602.7,4603.4,4601.0,4602.0,919,0
2026-07-27 09:43:00,4601.2,4610.7,4596.4,4609.7,4172,0
2026-07-27 09:44:00,4609.3,4615.0,4607.1,4612.0,3203,0
2026-07-27 09:45:00,4613.0,4616.0,4611.1,4612.4,2423,0
2026-07-27 09:46:00,4610.6,4617.0,4607.1,4616.9,3085,0
2026-07-27 09:47:00,4616.9,4625.0,4615.6,4624.3,10994,0
2026-07-27 09:48:00,4624.9,4630.0,4620.8,4629.0,10517,0
2026-07-27 09:49:00,4628.8,4630.4,4625.9,4629.9,6047,0
2026-07-27 09:50:00,4629.9,4630.0,4624.5,4627.7,3635,0
2026-07-27 09:51:00,4627.7,4628.0,4621.1,4621.1,2552,0
2026-07-27 09:52:00,4622.0,4622.0,4618.6,4620.3,1527,0
2026-07-27 09:53:00,4620.3,4621.0,4611.2,4617.0,4206,0
2026-07-27 09:54:00,4615.5,4616.6,4612.4,4615.0,1263,0
2026-07-27 09:55:00,4615.4,4620.1,4613.0,4619.2,5311,0
