Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,2721.0,2735.0,2716.5,2735.0,19717,0
2026-07-27 09:16:00,2733.4,2733.4,2721.6,2725.5,7302,0
2026-07-27 09:17:00,2726.9,2728.0,2723.0,2728.0,4016,0
2026-07-27 09:18:00,2728.0,2728.0,2723.3,2725.4,2760,0
2026-07-27 09:19:00,2725.9,2728.0,2723.0,2725.1,4355,0
2026-07-27 09:20:00,2725.1,2729.0,2725.0,2726.1,5969,0
2026-07-27 09:21:00,2727.1,2728.4,2724.9,2724.9,3037,0
2026-07-27 09:22:00,2725.5,2729.0,2725.0,2727.6,1785,0
2026-07-27 09:23:00,2728.2,2729.9,2727.0,2729.9,910,0
2026-07-27 09:24:00,2730.0,2730.0,2726.9,2727.4,2071,0
2026-07-27 09:25:00,2727.4,2727.7,2725.0,2725.7,1007,0
2026-07-27 09:26:00,2726.8,2730.0,2726.4,2728.6,2268,0
2026-07-27 09:27:00,2728.6,2729.0,2726.0,2727.0,564,0
2026-07-27 09:28:00,2726.1,2728.4,2725.0,2726.1,1806,0
2026-07-27 09:29:00,2726.0,2727.0,2724.0,2725.4,5926,0
2026-07-27 09:30:00,2724.4,2728.8,2724.4,2728.8,1796,0
2026-07-27 09:31:00,2728.8,2729.0,2727.7,2728.1,1537,0
2026-07-27 09:32:00,2728.8,2732.5,2728.0,2732.0,6298,0
2026-07-27 09:33:00,2732.0,2732.5,2730.2,2731.6,2465,0
2026-07-27 09:34:00,2731.6,2733.5,2730.2,2732.7,4376,0
2026-07-27 09:35:00,2732.6,2735.7,2731.7,2735.0,5648,0
2026-07-27 09:36:00,2734.1,2735.7,2734.1,2735.7,2008,0
2026-07-27 09:37:00,2735.4,2736.4,2734.1,2734.1,4927,0
2026-07-27 09:38:00,2735.2,2736.4,2734.1,2734.7,527,0
2026-07-27 09:39:00,2734.3,2734.7,2730.5,2732.0,2537,0
2026-07-27 09:40:00,2731.3,2732.0,2730.7,2732.0,1678,0
2026-07-27 09:41:00,2731.9,2732.0,2727.2,2727.6,2634,0
2026-07-27 09:42:00,2727.5,2728.7,2727.0,2727.2,866,0
2026-07-27 09:43:00,2727.2,2727.5,2721.3,2721.3,2221,0
2026-07-27 09:44:00,2722.1,2722.6,2719.6,2721.5,3227,0
2026-07-27 09:45:00,2721.3,2724.6,2721.3,2724.4,1051,0
2026-07-27 09:46:00,2724.9,2730.2,2724.2,2729.3,1729,0
2026-07-27 09:47:00,2729.2,2729.2,2727.0,2727.5,452,0
2026-07-27 09:48:00,2727.5,2730.1,2725.1,2730.1,1727,0
2026-07-27 09:49:00,2729.5,2729.7,2728.0,2729.6,326,0
2026-07-27 09:50:00,2729.5,2729.9,2728.0,2728.4,548,0
2026-07-27 09:51:00,2729.5,2730.0,2728.4,2729.9,464,0
2026-07-27 09:52:00,2729.8,2729.9,2728.5,2729.0,363,0
2026-07-27 09:53:00,2728.5,2729.0,2726.8,2728.9,1737,0
2026-07-27 09:54:00,2728.5,2728.5,2727.4,2728.0,143,0
2026-07-27 09:55:00,2728.0,2728.3,2724.8,2728.3,3049,0
2026-07-27 09:56:00,2727.4,2728.1,2726.1,2727.5,840,0
2026-07-27 09:57:00,2726.3,2728.0,2725.0,2726.3,1527,0
2026-07-27 09:58:00,2725.7,2729.0,2725.0,2728.4,5718,0
2026-07-27 09:59:00,2727.6,2729.4,2726.6,2728.5,912,0
2026-07-27 10:00:00,2729.0,2729.9,2726.1,2728.0,568,0
2026-07-27 10:01:00,2728.1,2729.7,2727.0,2728.6,555,0
2026-07-27 10:02:00,2727.7,2729.0,2727.0,2729.0,564,0
2026-07-27 10:03:00,2729.0,2729.0,2726.7,2728.3,628,0
2026-07-27 10:04:00,2727.8,2727.8,2726.7,2727.6,205,0
2026-07-27 10:05:00,2727.6,2730.1,2727.0,2730.1,950,0
2026-07-27 10:06:00,2730.0,2731.0,2728.7,2731.0,2786,0
2026-07-27 10:07:00,2730.1,2735.0,2729.4,2734.0,4820,0
2026-07-27 10:08:00,2733.0,2734.2,2732.1,2732.7,706,0
2026-07-27 10:09:00,2733.0,2733.0,2730.5,2732.0,1274,0
2026-07-27 10:10:00,2732.0,2738.5,2731.1,2738.0,10810,0
2026-07-27 10:11:00,2738.4,2741.0,2738.0,2739.0,9453,0
2026-07-27 10:12:00,2739.2,2739.9,2737.5,2737.9,11323,0
2026-07-27 10:13:00,2737.0,2739.0,2736.0,2738.1,1136,0
2026-07-27 10:14:00,2739.0,2740.0,2738.3,2739.0,1076,0
2026-07-27 10:15:00,2739.0,2740.0,2738.8,2739.4,462,0
2026-07-27 10:16:00,2739.0,2740.0,2737.0,2737.0,2701,0
2026-07-27 10:17:00,2737.0,2739.3,2737.0,2738.0,1038,0
2026-07-27 10:18:00,2738.0,2738.6,2736.0,2737.5,1314,0
2026-07-27 10:19:00,2737.7,2738.8,2737.0,2738.0,1066,0
2026-07-27 10:20:00,2737.0,2738.0,2737.0,2738.0,260,0
2026-07-27 10:21:00,2738.4,2738.9,2737.0,2737.1,3487,0
2026-07-27 10:22:00,2737.0,2738.0,2737.0,2737.7,225,0
2026-07-27 10:23:00,2737.7,2738.9,2737.0,2738.7,988,0
2026-07-27 10:24:00,2738.9,2741.7,2738.7,2741.5,5813,0
2026-07-27 10:25:00,2741.7,2745.0,2741.5,2741.6,5448,0
2026-07-27 10:26:00,2742.0,2742.7,2740.4,2740.8,783,0
2026-07-27 10:27:00,2740.0,2743.2,2740.0,2741.3,1731,0
2026-07-27 10:28:00,2741.2,2742.5,2740.2,2741.0,695,0
2026-07-27 10:29:00,2741.2,2744.9,2741.2,2744.8,1475,0
2026-07-27 10:30:00,2744.7,2744.8,2741.6,2742.8,1458,0
2026-07-27 10:31:00,2743.5,2744.1,2741.9,2742.4,1149,0
2026-07-27 10:32:00,2742.1,2743.2,2740.5,2740.5,1677,0
2026-07-27 10:33:00,2741.6,2741.8,2740.2,2741.0,1054,0
2026-07-27 10:34:00,2741.4,2741.5,2737.0,2738.3,4349,0
2026-07-27 10:35:00,2739.2,2739.2,2733.5,2736.0,7652,0
2026-07-27 10:36:00,2736.1,2737.2,2734.4,2737.2,1307,0
2026-07-27 10:37:00,2736.3,2738.0,2735.3,2736.0,691,0
2026-07-27 10:38:00,2736.9,2737.9,2735.4,2737.5,1806,0
2026-07-27 10:39:00,2737.5,2738.9,2736.8,2737.8,803,0
2026-07-27 10:40:00,2737.5,2743.4,2737.5,2742.6,3395,0
2026-07-27 10:41:00,2742.6,2744.9,2741.3,2742.5,2463,0
2026-07-27 10:42:00,2742.1,2744.5,2742.1,2744.0,3061,0
2026-07-27 10:43:00,2744.0,2745.0,2743.5,2744.3,2582,0
2026-07-27 10:44:00,2744.0,2752.0,2744.0,2749.1,21992,0
2026-07-27 10:45:00,2749.1,2750.0,2747.8,2748.8,1591,0
2026-07-27 10:46:00,2749.0,2749.7,2747.4,2748.9,790,0
2026-07-27 10:47:00,2747.5,2749.9,2747.1,2749.2,2904,0
2026-07-27 10:48:00,2749.2,2749.3,2747.6,2748.8,1099,0
2026-07-27 10:49:00,2748.8,2749.0,2746.5,2749.0,1658,0
2026-07-27 10:50:00,2749.0,2749.0,2745.5,2747.2,4059,0
2026-07-27 10:51:00,2746.3,2749.0,2746.0,2748.4,1872,0
2026-07-27 10:52:00,2748.0,2749.0,2746.8,2749.0,590,0
2026-07-27 10:53:00,2748.3,2749.7,2746.9,2749.0,1170,0
2026-07-27 10:54:00,2749.5,2750.3,2747.9,2749.5,1859,0
2026-07-27 10:55:00,2748.3,2750.0,2747.1,2748.0,800,0
2026-07-27 10:56:00,2748.0,2748.0,2746.4,2747.0,330,0
2026-07-27 10:57:00,2747.7,2748.7,2747.0,2747.5,514,0
2026-07-27 10:58:00,2747.5,2748.8,2747.3,2747.3,664,0
2026-07-27 10:59:00,2747.4,2748.7,2747.2,2748.0,599,0
2026-07-27 11:00:00,2748.5,2748.8,2747.0,2747.0,253,0
2026-07-27 11:01:00,2748.0,2748.0,2746.2,2746.8,1261,0
