Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1020.3,1023.7,1019.1,1021.3,185946,0
2026-07-27 09:16:00,1021.3,1021.8,1020.5,1020.8,48214,0
2026-07-27 09:17:00,1020.7,1021.0,1020.1,1020.2,35931,0
2026-07-27 09:18:00,1020.4,1022.0,1020.3,1020.3,64408,0
2026-07-27 09:19:00,1020.6,1022.0,1020.2,1021.6,51872,0
2026-07-27 09:20:00,1022.0,1022.5,1020.6,1021.0,34459,0
2026-07-27 09:21:00,1021.0,1021.8,1020.2,1021.3,30881,0
2026-07-27 09:22:00,1021.5,1022.5,1021.2,1021.7,105437,0
2026-07-27 09:23:00,1021.6,1021.9,1020.7,1020.7,28918,0
2026-07-27 09:24:00,1020.8,1021.0,1019.7,1019.7,55616,0
2026-07-27 09:25:00,1019.9,1020.1,1018.5,1018.9,26384,0
2026-07-27 09:26:00,1019.0,1020.6,1018.8,1020.1,19183,0
2026-07-27 09:27:00,1020.3,1021.3,1020.0,1020.4,15958,0
2026-07-27 09:28:00,1020.6,1021.2,1020.3,1021.0,10464,0
2026-07-27 09:29:00,1021.0,1022.0,1020.7,1021.8,14235,0
2026-07-27 09:30:00,1021.8,1022.2,1021.5,1021.5,14686,0
2026-07-27 09:31:00,1021.7,1021.7,1021.0,1021.3,13613,0
2026-07-27 09:32:00,1021.1,1021.3,1020.3,1020.6,12448,0
2026-07-27 09:33:00,1020.5,1020.6,1019.5,1019.9,38904,0
2026-07-27 09:34:00,1019.7,1020.4,1019.0,1019.1,28205,0
2026-07-27 09:35:00,1019.3,1019.6,1018.8,1018.9,18256,0
2026-07-27 09:36:00,1018.9,1020.2,1018.6,1019.4,32013,0
2026-07-27 09:37:00,1019.4,1019.9,1019.2,1019.5,8448,0
2026-07-27 09:38:00,1019.6,1019.6,1019.3,1019.4,3732,0
2026-07-27 09:39:00,1019.3,1019.4,1018.6,1018.8,15140,0
2026-07-27 09:40:00,1018.8,1019.0,1018.5,1018.7,13706,0
2026-07-27 09:41:00,1019.0,1019.0,1018.6,1018.8,5119,0
2026-07-27 09:42:00,1018.9,1019.4,1018.6,1019.1,9773,0
2026-07-27 09:43:00,1019.3,1019.8,1019.0,1019.6,19202,0
2026-07-27 09:44:00,1019.5,1019.6,1019.1,1019.5,12712,0
2026-07-27 09:45:00,1019.5,1019.8,1019.4,1019.5,5596,0
2026-07-27 09:46:00,1019.6,1019.9,1019.5,1019.7,10407,0
2026-07-27 09:47:00,1019.7,1020.5,1019.5,1020.1,19416,0
2026-07-27 09:48:00,1020.3,1020.5,1019.8,1020.0,8621,0
2026-07-27 09:49:00,1020.1,1020.1,1019.5,1019.6,4338,0
2026-07-27 09:50:00,1019.6,1019.7,1019.1,1019.1,15576,0
2026-07-27 09:51:00,1019.2,1019.2,1018.2,1018.2,37880,0
2026-07-27 09:52:00,1018.3,1018.9,1018.1,1018.8,16134,0
2026-07-27 09:53:00,1018.8,1018.8,1017.6,1018.0,35300,0
2026-07-27 09:54:00,1017.9,1018.0,1017.2,1017.9,21014,0
2026-07-27 09:55:00,1017.9,1017.9,1017.0,1017.2,7612,0
2026-07-27 09:56:00,1017.2,1017.3,1016.7,1016.8,14383,0
2026-07-27 09:57:00,1016.9,1017.2,1015.9,1016.1,24599,0
2026-07-27 09:58:00,1016.1,1017.0,1016.0,1016.5,11595,0
2026-07-27 09:59:00,1016.9,1019.1,1016.5,1018.1,27507,0
2026-07-27 10:00:00,1018.3,1018.8,1017.1,1017.4,21711,0
2026-07-27 10:01:00,1017.4,1018.1,1017.2,1017.7,18782,0
2026-07-27 10:02:00,1017.8,1018.0,1017.1,1017.8,10017,0
2026-07-27 10:03:00,1017.8,1018.0,1017.4,1017.5,6211,0
2026-07-27 10:04:00,1017.7,1017.8,1017.1,1017.3,13230,0
2026-07-27 10:05:00,1017.3,1017.5,1017.1,1017.3,6614,0
2026-07-27 10:06:00,1017.3,1017.4,1017.0,1017.4,6753,0
2026-07-27 10:07:00,1017.4,1018.1,1017.2,1017.3,11041,0
2026-07-27 10:08:00,1017.3,1017.4,1016.3,1016.4,19813,0
2026-07-27 10:09:00,1016.4,1017.0,1016.3,1016.7,9917,0
2026-07-27 10:10:00,1016.7,1017.1,1016.5,1017.0,7301,0
2026-07-27 10:11:00,1017.0,1020.0,1016.9,1019.3,180534,0
2026-07-27 10:12:00,1019.5,1019.9,1019.2,1019.7,13051,0
2026-07-27 10:13:00,1019.5,1020.2,1019.2,1020.0,28197,0
2026-07-27 10:14:00,1020.0,1020.2,1019.6,1019.8,11748,0
2026-07-27 10:15:00,1019.8,1019.8,1019.0,1019.0,7408,0
2026-07-27 10:16:00,1019.2,1019.4,1019.0,1019.2,24158,0
2026-07-27 10:17:00,1019.2,1019.2,1018.5,1018.8,61813,0
2026-07-27 10:18:00,1018.7,1019.1,1018.3,1018.9,26239,0
2026-07-27 10:19:00,1018.9,1019.2,1018.2,1018.8,13028,0
2026-07-27 10:20:00,1018.8,1018.8,1018.2,1018.2,5852,0
2026-07-27 10:21:00,1018.3,1018.4,1017.6,1018.1,11265,0
2026-07-27 10:22:00,1018.1,1018.1,1017.6,1017.8,3575,0
2026-07-27 10:23:00,1017.8,1017.9,1017.5,1017.8,7305,0
2026-07-27 10:24:00,1017.8,1018.3,1017.2,1017.7,10953,0
2026-07-27 10:25:00,1017.7,1018.2,1017.3,1018.1,7283,0
2026-07-27 10:26:00,1018.1,1018.2,1017.6,1017.9,3033,0
2026-07-27 10:27:00,1017.9,1017.9,1017.0,1017.0,7561,0
2026-07-27 10:28:00,1017.3,1017.9,1017.1,1017.7,11817,0
2026-07-27 10:29:00,1017.7,1019.2,1017.5,1019.2,6898,0
2026-07-27 10:30:00,1019.2,1019.3,1018.6,1019.0,9981,0
2026-07-27 10:31:00,1019.0,1019.0,1018.1,1018.4,4478,0
2026-07-27 10:32:00,1018.2,1018.3,1017.8,1018.0,5077,0
2026-07-27 10:33:00,1018.1,1018.1,1017.6,1017.9,5641,0
2026-07-27 10:34:00,1017.9,1018.1,1017.8,1018.0,4167,0
2026-07-27 10:35:00,1018.0,1018.0,1017.1,1017.3,6630,0
2026-07-27 10:36:00,1017.3,1017.5,1017.0,1017.1,5974,0
2026-07-27 10:37:00,1017.1,1017.1,1016.5,1016.7,10774,0
2026-07-27 10:38:00,1016.7,1016.7,1016.3,1016.5,10238,0
2026-07-27 10:39:00,1016.5,1016.8,1016.0,1016.0,15199,0
2026-07-27 10:40:00,1016.2,1017.3,1016.0,1016.9,25387,0
2026-07-27 10:41:00,1016.9,1017.8,1016.8,1017.8,23779,0
2026-07-27 10:42:00,1017.8,1018.5,1016.7,1018.4,16461,0
2026-07-27 10:43:00,1018.5,1018.9,1018.0,1018.6,10326,0
2026-07-27 10:44:00,1018.6,1018.8,1018.3,1018.8,8136,0
2026-07-27 10:45:00,1018.9,1019.2,1018.5,1019.2,11682,0
2026-07-27 10:46:00,1019.2,1019.3,1018.9,1019.0,8032,0
2026-07-27 10:47:00,1019.0,1019.0,1018.5,1018.9,9819,0
2026-07-27 10:48:00,1018.9,1018.9,1018.5,1018.7,4443,0
2026-07-27 10:49:00,1018.7,1018.8,1017.9,1017.9,8972,0
2026-07-27 10:50:00,1018.0,1018.5,1017.9,1018.0,52629,0
2026-07-27 10:51:00,1018.3,1018.5,1017.8,1018.5,19030,0
2026-07-27 10:52:00,1018.5,1019.4,1018.3,1019.4,14708,0
2026-07-27 10:53:00,1019.4,1020.2,1019.2,1019.5,31173,0
2026-07-27 10:54:00,1019.8,1020.3,1019.3,1019.6,18852,0
2026-07-27 10:55:00,1019.6,1019.8,1019.1,1019.2,3132,0
2026-07-27 10:56:00,1019.2,1020.4,1019.1,1020.4,22836,0
2026-07-27 10:57:00,1020.4,1021.0,1020.4,1020.5,18491,0
2026-07-27 10:58:00,1020.7,1020.9,1019.4,1019.8,8639,0
2026-07-27 10:59:00,1019.8,1020.7,1019.7,1020.2,7252,0
2026-07-27 11:00:00,1020.3,1020.5,1019.4,1019.4,37381,0
2026-07-27 11:01:00,1019.9,1021.6,1019.4,1021.0,63640,0
2026-07-27 11:02:00,1020.9,1021.3,1020.3,1020.6,33693,0
2026-07-27 11:03:00,1020.6,1020.8,1019.8,1020.2,6725,0
2026-07-27 11:04:00,1020.2,1020.3,1019.5,1020.1,5690,0
2026-07-27 11:05:00,1020.1,1020.3,1020.1,1020.2,3163,0
2026-07-27 11:06:00,1020.2,1020.4,1020.0,1020.0,4182,0
2026-07-27 11:07:00,1020.2,1020.3,1020.0,1020.3,7660,0
2026-07-27 11:08:00,1020.3,1020.7,1020.0,1020.6,9459,0
2026-07-27 11:09:00,1020.7,1020.9,1020.3,1020.6,3835,0
2026-07-27 11:10:00,1020.6,1020.7,1020.4,1020.5,4352,0
2026-07-27 11:11:00,1020.5,1020.5,1020.0,1020.1,7147,0
2026-07-27 11:12:00,1020.1,1020.5,1020.0,1020.4,6051,0
2026-07-27 11:13:00,1020.4,1020.4,1020.0,1020.0,4908,0
2026-07-27 11:14:00,1020.1,1020.1,1019.8,1019.8,3686,0
2026-07-27 11:15:00,1020.0,1020.0,1019.3,1019.6,4853,0
2026-07-27 11:16:00,1019.6,1019.7,1019.1,1019.6,6272,0
2026-07-27 11:17:00,1019.6,1019.6,1019.2,1019.6,2786,0
2026-07-27 11:18:00,1019.6,1020.2,1019.5,1020.2,8110,0
2026-07-27 11:19:00,1020.2,1020.4,1020.1,1020.3,4435,0
2026-07-27 11:20:00,1020.4,1020.4,1020.1,1020.3,2275,0
2026-07-27 11:21:00,1020.3,1020.3,1020.0,1020.3,3954,0
2026-07-27 11:22:00,1020.3,1020.6,1020.2,1020.5,6691,0
2026-07-27 11:23:00,1020.5,1020.5,1020.0,1020.4,3768,0
2026-07-27 11:24:00,1020.5,1020.5,1020.1,1020.4,3889,0
2026-07-27 11:25:00,1020.5,1020.5,1020.3,1020.3,2813,0
2026-07-27 11:26:00,1020.4,1020.4,1020.1,1020.4,10756,0
2026-07-27 11:27:00,1020.4,1020.4,1020.0,1020.0,3558,0
2026-07-27 11:28:00,1020.1,1020.5,1020.0,1020.2,17944,0
2026-07-27 11:29:00,1020.2,1020.4,1020.1,1020.1,6191,0
2026-07-27 11:30:00,1020.2,1020.2,1020.1,1020.2,2030,0
2026-07-27 11:31:00,1020.2,1021.2,1019.8,1021.2,86813,0
2026-07-27 11:32:00,1021.1,1021.3,1020.9,1021.0,6118,0
2026-07-27 11:33:00,1021.1,1021.2,1020.3,1020.5,8923,0
2026-07-27 11:34:00,1020.7,1020.8,1020.5,1020.7,1143,0
2026-07-27 11:35:00,1020.7,1020.7,1020.3,1020.5,2448,0
2026-07-27 11:36:00,1020.5,1020.5,1020.1,1020.4,3561,0
2026-07-27 11:37:00,1020.4,1020.6,1020.2,1020.3,5667,0
2026-07-27 11:38:00,1020.3,1020.7,1020.2,1020.5,5347,0
2026-07-27 11:39:00,1020.5,1020.5,1020.0,1020.2,5032,0
2026-07-27 11:40:00,1020.1,1020.2,1020.0,1020.0,4310,0
2026-07-27 11:41:00,1020.1,1020.4,1020.0,1020.4,4510,0
2026-07-27 11:42:00,1020.4,1020.6,1020.4,1020.4,3525,0
2026-07-27 11:43:00,1020.5,1020.5,1020.0,1020.2,3103,0
2026-07-27 11:44:00,1020.2,1020.2,1020.0,1020.2,5275,0
2026-07-27 11:45:00,1020.2,1020.2,1019.7,1019.9,5992,0
2026-07-27 11:46:00,1019.9,1019.9,1019.7,1019.8,2098,0
2026-07-27 11:47:00,1019.8,1019.8,1019.1,1019.5,8873,0
2026-07-27 11:48:00,1019.6,1019.7,1019.1,1019.5,5846,0
2026-07-27 11:49:00,1019.5,1019.6,1019.3,1019.3,6005,0
2026-07-27 11:50:00,1019.4,1019.5,1019.1,1019.1,1982,0
2026-07-27 11:51:00,1019.2,1019.2,1019.1,1019.2,5501,0
2026-07-27 11:52:00,1019.2,1019.4,1019.1,1019.2,7785,0
2026-07-27 11:53:00,1019.3,1019.3,1018.3,1018.3,9931,0
2026-07-27 11:54:00,1018.5,1018.9,1018.3,1018.7,5208,0
2026-07-27 11:55:00,1018.9,1018.9,1018.5,1018.6,4607,0
2026-07-27 11:56:00,1018.6,1018.8,1018.3,1018.7,2881,0
2026-07-27 11:57:00,1018.7,1018.9,1018.6,1018.6,4175,0
2026-07-27 11:58:00,1018.7,1018.7,1018.6,1018.6,3502,0
