Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,131890.0,132245.0,131400.0,131440.0,96,0
2026-07-27 09:16:00,131410.0,132010.0,131305.0,131680.0,44,0
2026-07-27 09:17:00,131790.0,131895.0,131500.0,131570.0,55,0
2026-07-27 09:18:00,131645.0,131645.0,131505.0,131645.0,20,0
2026-07-27 09:19:00,131650.0,131660.0,131275.0,131575.0,79,0
2026-07-27 09:20:00,131575.0,131670.0,131455.0,131460.0,10,0
2026-07-27 09:21:00,131520.0,131555.0,131460.0,131460.0,7,0
2026-07-27 09:22:00,131585.0,131585.0,131455.0,131570.0,8,0
2026-07-27 09:23:00,131505.0,131550.0,131460.0,131550.0,14,0
2026-07-27 09:24:00,131585.0,131650.0,131530.0,131645.0,21,0
2026-07-27 09:25:00,131570.0,131570.0,131515.0,131515.0,4,0
2026-07-27 09:26:00,131600.0,131630.0,131510.0,131600.0,8,0
2026-07-27 09:27:00,131690.0,131690.0,131600.0,131600.0,5,0
2026-07-27 09:28:00,131600.0,131600.0,131550.0,131600.0,9,0
2026-07-27 09:29:00,131675.0,131790.0,131610.0,131715.0,49,0
2026-07-27 09:30:00,131710.0,131790.0,131680.0,131680.0,14,0
2026-07-27 09:31:00,131750.0,131800.0,131715.0,131800.0,10,0
2026-07-27 09:32:00,131800.0,131845.0,131720.0,131840.0,17,0
2026-07-27 09:33:00,131705.0,131835.0,131705.0,131815.0,4,0
2026-07-27 09:34:00,131715.0,131730.0,131715.0,131730.0,3,0
2026-07-27 09:35:00,131800.0,131815.0,131730.0,131740.0,21,0
2026-07-27 09:36:00,131740.0,131740.0,131740.0,131740.0,0,0
2026-07-27 09:37:00,131740.0,131740.0,131740.0,131740.0,0,0
2026-07-27 09:38:00,131745.0,131745.0,131710.0,131725.0,13,0
2026-07-27 09:39:00,131710.0,131710.0,131710.0,131710.0,1,0
2026-07-27 09:40:00,131710.0,131710.0,131710.0,131710.0,1,0
2026-07-27 09:41:00,131750.0,131750.0,131750.0,131750.0,3,0
2026-07-27 09:42:00,131750.0,131750.0,131690.0,131750.0,14,0
2026-07-27 09:43:00,131750.0,131755.0,131750.0,131755.0,3,0
2026-07-27 09:44:00,131685.0,131685.0,131685.0,131685.0,1,0
2026-07-27 09:45:00,131740.0,131740.0,131735.0,131735.0,6,0
2026-07-27 09:46:00,131735.0,131735.0,131735.0,131735.0,2,0
2026-07-27 09:47:00,131735.0,131735.0,131735.0,131735.0,3,0
2026-07-27 09:48:00,131695.0,131705.0,131695.0,131705.0,4,0
2026-07-27 09:49:00,131705.0,131705.0,131700.0,131700.0,9,0
2026-07-27 09:50:00,131715.0,131775.0,131715.0,131740.0,15,0
2026-07-27 09:51:00,131740.0,131740.0,131740.0,131740.0,2,0
2026-07-27 09:52:00,131740.0,131740.0,131740.0,131740.0,0,0
2026-07-27 09:53:00,131740.0,131740.0,131740.0,131740.0,1,0
2026-07-27 09:54:00,131705.0,131735.0,131695.0,131700.0,5,0
2026-07-27 09:55:00,131700.0,131735.0,131700.0,131735.0,4,0
2026-07-27 09:56:00,131740.0,131800.0,131740.0,131800.0,10,0
2026-07-27 09:57:00,131800.0,131800.0,131750.0,131750.0,7,0
2026-07-27 09:58:00,131820.0,131820.0,131750.0,131750.0,4,0
2026-07-27 09:59:00,131845.0,131850.0,131780.0,131780.0,6,0
2026-07-27 10:00:00,131785.0,131790.0,131785.0,131790.0,4,0
2026-07-27 10:01:00,131790.0,131790.0,131790.0,131790.0,0,0
