Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,288.3,289.4,288.3,289.35,56709,0
2026-07-27 09:16:00,289.35,289.35,288.85,289.0,14351,0
2026-07-27 09:17:00,289.1,289.35,288.7,288.85,11804,0
2026-07-27 09:18:00,288.85,288.85,288.2,288.4,10568,0
2026-07-27 09:19:00,288.4,289.3,288.35,289.25,21665,0
2026-07-27 09:20:00,289.25,289.5,289.0,289.35,14529,0
2026-07-27 09:21:00,289.5,289.8,289.35,289.6,9879,0
2026-07-27 09:22:00,289.65,290.55,289.55,290.4,46937,0
2026-07-27 09:23:00,290.4,290.45,289.45,289.5,65288,0
2026-07-27 09:24:00,289.5,289.7,289.2,289.25,28414,0
2026-07-27 09:25:00,289.25,289.45,289.15,289.3,13081,0
2026-07-27 09:26:00,289.3,289.45,289.2,289.4,10335,0
2026-07-27 09:27:00,289.45,289.5,288.9,289.05,20334,0
2026-07-27 09:28:00,289.05,289.35,288.85,289.2,7829,0
2026-07-27 09:29:00,289.2,289.2,288.9,289.0,9373,0
2026-07-27 09:30:00,289.0,289.05,288.85,288.9,14315,0
2026-07-27 09:31:00,288.9,288.95,288.75,288.9,8757,0
2026-07-27 09:32:00,288.9,289.05,288.8,288.8,11175,0
2026-07-27 09:33:00,288.95,289.05,288.8,288.95,11997,0
2026-07-27 09:34:00,288.95,288.95,288.75,288.8,10371,0
2026-07-27 09:35:00,288.8,288.8,288.55,288.7,24526,0
2026-07-27 09:36:00,288.7,288.95,288.65,288.85,9553,0
2026-07-27 09:37:00,288.85,288.85,288.75,288.75,1365,0
2026-07-27 09:38:00,288.85,289.0,288.75,288.85,6378,0
2026-07-27 09:39:00,288.95,288.95,288.85,288.85,6073,0
2026-07-27 09:40:00,288.9,288.95,288.7,288.7,12671,0
2026-07-27 09:41:00,288.85,288.85,288.5,288.55,4262,0
2026-07-27 09:42:00,288.55,288.55,288.45,288.45,10253,0
2026-07-27 09:43:00,288.45,288.55,288.2,288.4,18435,0
2026-07-27 09:44:00,288.4,288.5,288.25,288.3,5104,0
2026-07-27 09:45:00,288.35,288.45,288.3,288.35,2962,0
2026-07-27 09:46:00,288.35,288.35,288.2,288.25,17435,0
2026-07-27 09:47:00,288.25,288.3,288.1,288.3,12244,0
2026-07-27 09:48:00,288.3,288.3,288.25,288.25,1722,0
2026-07-27 09:49:00,288.3,288.3,288.1,288.2,7371,0
2026-07-27 09:50:00,288.15,288.15,287.65,288.0,39247,0
2026-07-27 09:51:00,288.1,288.25,287.95,288.25,5291,0
2026-07-27 09:52:00,288.2,288.2,288.1,288.2,4676,0
2026-07-27 09:53:00,288.2,288.2,288.1,288.1,1399,0
2026-07-27 09:54:00,288.1,288.1,287.8,287.9,8051,0
2026-07-27 09:55:00,287.9,287.9,287.6,287.7,6732,0
2026-07-27 09:56:00,287.75,287.75,287.65,287.65,7051,0
2026-07-27 09:57:00,287.7,287.7,287.5,287.6,8444,0
2026-07-27 09:58:00,287.65,287.75,287.65,287.75,3915,0
