Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,558.0,566.0,558.0,565.75,94679,0
2026-07-27 09:16:00,565.75,569.7,563.3,566.55,98344,0
2026-07-27 09:17:00,566.35,566.85,560.65,562.5,43691,0
2026-07-27 09:18:00,562.5,563.25,560.2,562.6,59880,0
2026-07-27 09:19:00,562.6,564.65,561.85,563.2,20078,0
2026-07-27 09:20:00,563.2,565.0,563.05,564.35,25453,0
2026-07-27 09:21:00,564.35,564.4,563.55,564.4,12616,0
2026-07-27 09:22:00,564.35,564.45,562.5,563.0,15445,0
2026-07-27 09:23:00,563.0,564.25,562.2,564.1,9264,0
2026-07-27 09:24:00,563.9,564.1,563.5,563.8,7874,0
2026-07-27 09:25:00,563.85,564.1,563.5,563.75,11281,0
2026-07-27 09:26:00,563.75,563.75,563.1,563.55,4946,0
2026-07-27 09:27:00,563.55,563.55,562.8,563.3,6762,0
2026-07-27 09:28:00,563.3,564.45,562.7,564.45,10416,0
2026-07-27 09:29:00,564.45,564.45,563.05,563.5,7044,0
2026-07-27 09:30:00,563.3,564.2,563.2,563.6,10020,0
2026-07-27 09:31:00,563.6,563.9,563.15,563.7,7581,0
2026-07-27 09:32:00,563.7,563.7,562.4,562.75,9727,0
2026-07-27 09:33:00,562.75,563.0,562.55,563.0,5072,0
2026-07-27 09:34:00,563.0,563.9,562.75,563.5,6529,0
2026-07-27 09:35:00,563.5,563.9,563.1,563.5,5581,0
2026-07-27 09:36:00,563.9,564.0,563.5,563.95,6572,0
2026-07-27 09:37:00,564.0,564.75,563.65,564.35,12999,0
2026-07-27 09:38:00,564.35,564.35,563.6,564.0,7307,0
2026-07-27 09:39:00,564.0,564.0,562.0,563.3,13369,0
2026-07-27 09:40:00,563.3,563.8,562.8,563.8,4686,0
2026-07-27 09:41:00,563.8,563.85,563.3,563.3,5084,0
2026-07-27 09:42:00,563.2,563.65,562.05,562.05,8173,0
2026-07-27 09:43:00,562.15,563.05,562.05,562.35,6284,0
2026-07-27 09:44:00,562.55,562.95,562.15,562.85,6578,0
2026-07-27 09:45:00,562.8,563.2,562.3,562.65,4267,0
2026-07-27 09:46:00,562.65,563.25,562.6,562.75,5704,0
2026-07-27 09:47:00,562.95,563.0,562.4,562.8,7362,0
2026-07-27 09:48:00,562.8,564.1,562.55,564.05,8869,0
2026-07-27 09:49:00,564.05,564.55,563.5,564.55,5757,0
2026-07-27 09:50:00,564.55,565.0,564.05,564.55,4977,0
2026-07-27 09:51:00,564.55,564.75,564.2,564.2,3436,0
2026-07-27 09:52:00,564.2,564.45,564.15,564.35,2599,0
2026-07-27 09:53:00,564.35,564.7,563.9,564.35,6341,0
2026-07-27 09:54:00,564.35,564.85,564.0,564.2,8586,0
2026-07-27 09:55:00,564.2,564.6,563.95,564.6,4951,0
2026-07-27 09:56:00,564.6,564.65,563.75,564.05,6650,0
2026-07-27 09:57:00,564.05,564.7,563.85,564.6,4130,0
2026-07-27 09:58:00,564.5,564.65,564.1,564.65,5921,0
2026-07-27 09:59:00,564.55,564.55,564.0,564.0,6345,0
2026-07-27 10:00:00,564.1,564.6,564.0,564.4,4035,0
2026-07-27 10:01:00,564.5,564.55,564.0,564.5,5941,0
2026-07-27 10:02:00,564.5,564.85,564.15,564.85,4717,0
2026-07-27 10:03:00,564.8,567.25,564.5,566.15,102328,0
2026-07-27 10:04:00,566.15,566.15,565.0,565.45,17258,0
2026-07-27 10:05:00,565.5,566.35,565.35,566.35,14741,0
2026-07-27 10:06:00,566.35,567.5,565.95,567.05,9503,0
2026-07-27 10:07:00,567.3,568.15,567.0,567.4,21615,0
2026-07-27 10:08:00,567.4,567.8,566.85,567.55,5091,0
2026-07-27 10:09:00,567.55,568.0,566.7,567.6,25030,0
2026-07-27 10:10:00,568.0,568.0,567.35,567.8,13092,0
2026-07-27 10:11:00,567.55,567.95,566.65,567.3,7331,0
2026-07-27 10:12:00,567.3,567.8,567.0,567.1,6394,0
2026-07-27 10:13:00,567.55,567.8,567.45,567.6,5837,0
2026-07-27 10:14:00,567.6,572.3,567.6,570.9,72347,0
2026-07-27 10:15:00,570.9,572.0,570.55,571.35,26247,0
2026-07-27 10:16:00,571.35,571.35,568.15,569.45,42488,0
2026-07-27 10:17:00,569.65,570.0,568.9,568.9,6458,0
2026-07-27 10:18:00,569.2,569.75,568.05,568.55,14340,0
2026-07-27 10:19:00,568.85,569.85,568.2,569.75,9058,0
2026-07-27 10:20:00,569.75,573.5,569.7,572.0,64290,0
2026-07-27 10:21:00,572.7,572.9,571.35,571.6,16631,0
2026-07-27 10:22:00,571.6,574.0,571.25,572.0,74861,0
2026-07-27 10:23:00,572.15,573.0,571.4,573.0,13167,0
2026-07-27 10:24:00,573.0,573.85,572.4,572.85,16505,0
2026-07-27 10:25:00,572.9,573.3,570.15,570.65,20055,0
2026-07-27 10:26:00,570.8,570.8,567.3,568.5,42664,0
2026-07-27 10:27:00,568.5,569.7,568.0,568.65,14299,0
2026-07-27 10:28:00,568.55,568.95,567.6,567.8,15455,0
2026-07-27 10:29:00,568.15,568.15,565.9,566.1,22763,0
2026-07-27 10:30:00,566.35,567.0,563.75,566.4,53175,0
2026-07-27 10:31:00,566.4,567.1,566.25,567.0,18777,0
2026-07-27 10:32:00,567.0,567.0,566.8,567.0,4425,0
2026-07-27 10:33:00,567.0,569.45,566.85,568.3,85914,0
2026-07-27 10:34:00,568.65,569.35,568.35,569.0,6177,0
2026-07-27 10:35:00,569.0,569.35,568.8,569.15,4730,0
2026-07-27 10:36:00,569.15,570.5,569.15,570.25,13886,0
2026-07-27 10:37:00,570.4,570.75,569.5,570.3,5509,0
2026-07-27 10:38:00,570.0,570.65,569.9,570.6,4526,0
2026-07-27 10:39:00,570.6,570.6,570.0,570.45,5037,0
2026-07-27 10:40:00,570.45,570.7,568.75,568.9,15922,0
2026-07-27 10:41:00,569.0,570.3,568.5,570.3,9401,0
2026-07-27 10:42:00,570.3,570.65,570.0,570.25,2875,0
2026-07-27 10:43:00,570.55,571.8,570.15,571.3,17799,0
2026-07-27 10:44:00,571.3,571.35,570.45,571.0,5709,0
2026-07-27 10:45:00,571.0,571.0,570.05,570.6,4467,0
2026-07-27 10:46:00,570.6,570.65,570.3,570.65,3664,0
2026-07-27 10:47:00,570.65,571.0,570.35,571.0,4031,0
2026-07-27 10:48:00,570.9,571.8,570.9,571.25,9710,0
2026-07-27 10:49:00,571.25,571.4,570.65,570.95,3193,0
2026-07-27 10:50:00,570.95,571.0,570.5,570.7,4477,0
2026-07-27 10:51:00,570.7,571.1,570.55,570.75,4135,0
2026-07-27 10:52:00,570.75,571.0,570.0,571.0,5281,0
2026-07-27 10:53:00,571.0,571.25,570.6,571.15,4432,0
2026-07-27 10:54:00,571.0,571.3,570.7,570.75,6647,0
2026-07-27 10:55:00,570.75,570.95,570.25,570.4,3132,0
2026-07-27 10:56:00,570.5,571.0,570.35,570.7,2498,0
2026-07-27 10:57:00,570.7,571.95,570.7,571.95,6778,0
2026-07-27 10:58:00,571.65,572.0,571.35,571.7,6630,0
2026-07-27 10:59:00,571.65,572.05,571.05,571.7,5009,0
2026-07-27 11:00:00,571.7,572.25,571.45,571.5,5493,0
2026-07-27 11:01:00,571.5,571.75,571.2,571.25,4759,0
2026-07-27 11:02:00,571.25,572.0,571.1,571.75,4831,0
2026-07-27 11:03:00,571.8,571.8,571.3,571.45,3663,0
2026-07-27 11:04:00,571.75,571.9,571.4,571.75,3612,0
2026-07-27 11:05:00,571.75,572.0,571.45,571.8,3894,0
2026-07-27 11:06:00,571.8,572.5,571.5,572.1,9809,0
2026-07-27 11:07:00,572.2,572.6,571.45,571.95,14376,0
2026-07-27 11:08:00,571.8,572.1,571.2,571.65,3219,0
2026-07-27 11:09:00,571.65,572.0,571.6,571.95,2180,0
2026-07-27 11:10:00,571.95,572.3,571.65,571.9,4469,0
2026-07-27 11:11:00,572.0,572.35,571.75,572.2,4371,0
2026-07-27 11:12:00,572.2,572.5,571.3,572.35,9264,0
2026-07-27 11:13:00,572.35,572.55,571.9,571.95,3676,0
2026-07-27 11:14:00,571.95,572.1,571.45,571.85,3432,0
2026-07-27 11:15:00,571.85,572.1,571.6,571.85,3829,0
2026-07-27 11:16:00,571.85,572.0,571.5,571.85,3716,0
2026-07-27 11:17:00,571.85,572.0,571.6,571.75,2680,0
2026-07-27 11:18:00,571.8,572.0,571.55,572.0,6152,0
2026-07-27 11:19:00,572.0,572.25,571.9,572.25,4052,0
2026-07-27 11:20:00,572.25,573.35,571.95,573.1,15921,0
2026-07-27 11:21:00,572.6,573.5,572.4,573.35,3665,0
2026-07-27 11:22:00,573.35,573.8,573.1,573.1,8955,0
2026-07-27 11:23:00,573.4,573.4,569.0,570.3,47047,0
2026-07-27 11:24:00,570.3,570.55,570.0,570.15,3036,0
2026-07-27 11:25:00,570.15,570.55,569.95,570.0,5563,0
2026-07-27 11:26:00,570.0,570.5,570.0,570.5,3950,0
2026-07-27 11:27:00,570.5,570.8,570.2,570.7,2012,0
2026-07-27 11:28:00,570.7,571.25,570.5,570.8,6794,0
2026-07-27 11:29:00,570.8,571.2,570.5,570.65,3849,0
2026-07-27 11:30:00,570.95,571.2,570.5,570.85,3333,0
2026-07-27 11:31:00,570.85,571.25,570.6,571.0,2845,0
2026-07-27 11:32:00,571.0,571.05,570.75,571.05,3934,0
2026-07-27 11:33:00,571.05,571.1,570.0,570.1,12684,0
2026-07-27 11:34:00,570.05,570.65,569.55,570.55,6339,0
2026-07-27 11:35:00,570.55,570.8,569.15,569.65,12740,0
2026-07-27 11:36:00,569.9,570.0,569.5,570.0,2342,0
