Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1003.0,1007.85,1003.0,1004.65,22028,0
2026-07-27 09:16:00,1004.65,1008.45,1004.6,1008.25,10883,0
2026-07-27 09:17:00,1008.2,1009.6,1006.85,1009.6,11162,0
2026-07-27 09:18:00,1008.9,1009.75,1007.45,1008.45,12003,0
2026-07-27 09:19:00,1008.35,1008.9,1007.0,1007.6,15000,0
2026-07-27 09:20:00,1007.8,1008.5,1006.0,1007.15,14695,0
2026-07-27 09:21:00,1007.15,1009.8,1006.1,1009.7,14382,0
2026-07-27 09:22:00,1009.4,1009.8,1008.45,1009.0,6839,0
2026-07-27 09:23:00,1008.7,1008.7,1007.2,1007.8,3165,0
2026-07-27 09:24:00,1008.2,1008.2,1006.55,1007.0,7034,0
2026-07-27 09:25:00,1006.65,1008.0,1006.5,1007.75,7620,0
2026-07-27 09:26:00,1007.8,1008.0,1006.65,1007.4,5783,0
2026-07-27 09:27:00,1007.2,1007.2,1006.3,1006.6,4209,0
2026-07-27 09:28:00,1006.7,1008.5,1006.6,1008.4,2848,0
2026-07-27 09:29:00,1008.4,1008.4,1007.0,1007.4,4594,0
2026-07-27 09:30:00,1007.45,1009.55,1007.25,1008.4,7223,0
2026-07-27 09:31:00,1008.25,1008.6,1007.7,1008.3,3849,0
2026-07-27 09:32:00,1008.3,1008.5,1007.7,1007.95,2497,0
2026-07-27 09:33:00,1008.0,1008.0,1006.5,1006.5,3456,0
2026-07-27 09:34:00,1006.75,1008.0,1006.5,1008.0,4923,0
2026-07-27 09:35:00,1008.0,1008.1,1007.2,1007.55,3372,0
2026-07-27 09:36:00,1007.2,1007.5,1006.75,1007.0,7512,0
2026-07-27 09:37:00,1006.95,1009.35,1006.7,1009.35,17569,0
2026-07-27 09:38:00,1009.35,1011.0,1009.3,1010.65,10813,0
2026-07-27 09:39:00,1010.7,1012.0,1010.65,1011.25,13257,0
2026-07-27 09:40:00,1011.3,1012.75,1011.25,1012.75,12658,0
2026-07-27 09:41:00,1012.4,1012.8,1011.25,1012.6,12785,0
2026-07-27 09:42:00,1012.6,1012.9,1012.05,1012.05,9877,0
2026-07-27 09:43:00,1012.05,1013.5,1012.0,1013.4,14627,0
2026-07-27 09:44:00,1013.1,1013.5,1012.7,1013.3,3502,0
2026-07-27 09:45:00,1013.05,1014.3,1012.35,1013.4,6060,0
2026-07-27 09:46:00,1013.5,1014.0,1013.0,1013.5,7544,0
2026-07-27 09:47:00,1013.05,1013.5,1012.35,1013.25,2862,0
2026-07-27 09:48:00,1013.2,1013.5,1013.0,1013.4,2608,0
2026-07-27 09:49:00,1013.5,1013.7,1012.6,1013.25,2901,0
2026-07-27 09:50:00,1013.05,1013.3,1012.9,1012.9,1807,0
2026-07-27 09:51:00,1012.6,1014.7,1012.4,1014.5,24830,0
2026-07-27 09:52:00,1014.4,1014.8,1013.75,1014.8,5523,0
2026-07-27 09:53:00,1014.8,1014.9,1013.85,1014.1,10385,0
2026-07-27 09:54:00,1014.1,1014.45,1013.75,1014.05,1554,0
2026-07-27 09:55:00,1014.15,1014.5,1013.6,1014.35,2066,0
2026-07-27 09:56:00,1014.35,1015.6,1014.3,1015.2,9994,0
2026-07-27 09:57:00,1015.6,1015.6,1014.15,1015.35,4821,0
2026-07-27 09:58:00,1015.1,1015.4,1014.2,1014.2,5290,0
2026-07-27 09:59:00,1014.25,1014.4,1012.6,1013.1,9530,0
2026-07-27 10:00:00,1012.65,1013.0,1012.5,1012.65,1132,0
2026-07-27 10:01:00,1012.65,1013.4,1012.5,1013.1,2204,0
2026-07-27 10:02:00,1013.4,1013.55,1012.15,1012.5,10459,0
2026-07-27 10:03:00,1012.5,1012.85,1011.8,1012.05,5522,0
2026-07-27 10:04:00,1012.05,1012.25,1011.3,1011.4,6255,0
2026-07-27 10:05:00,1011.5,1012.45,1011.35,1011.85,3588,0
2026-07-27 10:06:00,1011.7,1012.0,1011.05,1011.75,3411,0
2026-07-27 10:07:00,1011.75,1011.95,1011.4,1011.5,1608,0
2026-07-27 10:08:00,1011.5,1011.5,1010.5,1010.5,9536,0
2026-07-27 10:09:00,1010.6,1011.05,1010.25,1010.6,5092,0
2026-07-27 10:10:00,1010.95,1011.4,1010.6,1010.8,5949,0
2026-07-27 10:11:00,1011.2,1011.25,1010.05,1011.0,6849,0
2026-07-27 10:12:00,1010.75,1011.0,1010.35,1010.7,1904,0
2026-07-27 10:13:00,1010.5,1011.5,1010.5,1011.15,2057,0
2026-07-27 10:14:00,1011.15,1014.35,1011.15,1013.7,9835,0
2026-07-27 10:15:00,1013.7,1014.3,1013.5,1014.0,4078,0
2026-07-27 10:16:00,1013.6,1014.1,1013.25,1013.8,11178,0
2026-07-27 10:17:00,1013.55,1013.9,1012.65,1013.3,32800,0
2026-07-27 10:18:00,1013.1,1013.65,1010.0,1010.95,54324,0
2026-07-27 10:19:00,1010.7,1011.0,1009.05,1009.8,11332,0
2026-07-27 10:20:00,1009.8,1009.8,1008.0,1008.55,10691,0
2026-07-27 10:21:00,1008.4,1009.3,1008.0,1009.2,2572,0
