Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,3129.9,3150.0,3129.9,3148.3,2342,0
2026-07-27 09:16:00,3148.3,3148.3,3131.5,3136.2,1119,0
2026-07-27 09:17:00,3136.2,3137.0,3132.8,3132.8,137,0
2026-07-27 09:18:00,3135.8,3140.0,3132.0,3135.6,1160,0
2026-07-27 09:19:00,3137.3,3137.3,3131.9,3132.3,260,0
2026-07-27 09:20:00,3132.7,3134.1,3132.3,3133.9,127,0
2026-07-27 09:21:00,3134.0,3134.0,3130.1,3132.5,428,0
2026-07-27 09:22:00,3132.5,3133.0,3132.0,3132.9,122,0
2026-07-27 09:23:00,3132.0,3132.8,3131.0,3132.1,337,0
2026-07-27 09:24:00,3132.1,3133.8,3131.3,3133.8,636,0
2026-07-27 09:25:00,3131.4,3133.0,3131.4,3132.9,135,0
2026-07-27 09:26:00,3133.0,3133.0,3132.0,3133.0,134,0
2026-07-27 09:27:00,3135.0,3137.0,3133.0,3137.0,209,0
2026-07-27 09:28:00,3137.0,3137.0,3132.1,3134.0,261,0
2026-07-27 09:29:00,3134.0,3136.5,3133.2,3136.5,117,0
2026-07-27 09:30:00,3136.0,3139.9,3136.0,3139.8,804,0
2026-07-27 09:31:00,3138.0,3139.8,3136.2,3138.8,175,0
2026-07-27 09:32:00,3136.4,3138.6,3136.0,3136.0,20,0
2026-07-27 09:33:00,3138.3,3138.3,3135.0,3135.0,735,0
2026-07-27 09:34:00,3137.1,3137.9,3134.8,3136.9,151,0
2026-07-27 09:35:00,3136.6,3151.9,3136.6,3144.5,2920,0
2026-07-27 09:36:00,3147.0,3148.8,3142.0,3142.1,83,0
2026-07-27 09:37:00,3142.1,3145.4,3142.1,3142.3,124,0
2026-07-27 09:38:00,3142.3,3150.0,3142.3,3144.1,2856,0
2026-07-27 09:39:00,3146.3,3149.2,3142.5,3143.0,306,0
2026-07-27 09:40:00,3142.7,3144.0,3142.0,3144.0,108,0
2026-07-27 09:41:00,3143.0,3144.0,3143.0,3143.0,44,0
2026-07-27 09:42:00,3144.0,3144.0,3143.0,3143.0,69,0
2026-07-27 09:43:00,3144.0,3144.0,3143.0,3144.0,48,0
2026-07-27 09:44:00,3144.0,3144.0,3142.5,3143.8,52,0
2026-07-27 09:45:00,3143.8,3146.8,3143.8,3143.9,148,0
2026-07-27 09:46:00,3144.3,3147.2,3141.6,3141.9,327,0
2026-07-27 09:47:00,3143.8,3143.8,3143.8,3143.8,1,0
2026-07-27 09:48:00,3141.2,3143.0,3141.2,3142.8,33,0
2026-07-27 09:49:00,3142.8,3143.7,3142.8,3143.7,52,0
2026-07-27 09:50:00,3142.9,3142.9,3142.9,3142.9,10,0
2026-07-27 09:51:00,3142.9,3142.9,3142.9,3142.9,22,0
2026-07-27 09:52:00,3142.9,3146.8,3142.9,3145.1,616,0
2026-07-27 09:53:00,3146.0,3146.1,3143.7,3143.7,277,0
2026-07-27 09:54:00,3146.0,3146.0,3142.5,3142.8,56,0
2026-07-27 09:55:00,3142.7,3142.7,3140.0,3142.1,51,0
2026-07-27 09:56:00,3141.3,3142.3,3139.0,3139.0,92,0
2026-07-27 09:57:00,3140.6,3140.7,3136.5,3136.5,218,0
2026-07-27 09:58:00,3138.5,3139.0,3136.0,3137.9,63,0
2026-07-27 09:59:00,3135.1,3138.3,3133.6,3138.0,534,0
2026-07-27 10:00:00,3137.9,3138.0,3135.9,3135.9,40,0
2026-07-27 10:01:00,3136.2,3138.0,3136.2,3136.3,26,0
2026-07-27 10:02:00,3136.1,3138.0,3136.0,3138.0,30,0
2026-07-27 10:03:00,3138.0,3140.0,3137.5,3140.0,235,0
2026-07-27 10:04:00,3138.0,3140.0,3138.0,3140.0,11,0
2026-07-27 10:05:00,3138.0,3139.8,3138.0,3139.8,23,0
2026-07-27 10:06:00,3138.1,3138.4,3137.8,3138.4,36,0
2026-07-27 10:07:00,3139.8,3139.8,3137.8,3137.8,20,0
2026-07-27 10:08:00,3138.0,3139.6,3137.5,3139.6,39,0
2026-07-27 10:09:00,3138.9,3138.9,3138.9,3138.9,6,0
2026-07-27 10:10:00,3138.0,3138.0,3137.0,3137.0,4,0
2026-07-27 10:11:00,3138.0,3138.0,3137.0,3138.0,44,0
2026-07-27 10:12:00,3138.0,3138.0,3137.9,3137.9,8,0
2026-07-27 10:13:00,3137.9,3138.0,3136.1,3136.1,246,0
2026-07-27 10:14:00,3137.6,3137.6,3136.0,3136.0,8,0
2026-07-27 10:15:00,3137.5,3139.3,3137.5,3139.3,171,0
2026-07-27 10:16:00,3139.4,3139.4,3139.0,3139.0,53,0
2026-07-27 10:17:00,3139.2,3143.0,3137.5,3143.0,438,0
2026-07-27 10:18:00,3141.7,3143.0,3141.7,3142.6,88,0
2026-07-27 10:19:00,3142.0,3143.0,3140.1,3142.7,336,0
2026-07-27 10:20:00,3142.7,3143.0,3140.5,3140.5,74,0
2026-07-27 10:21:00,3140.5,3145.9,3136.5,3142.7,2325,0
2026-07-27 10:22:00,3144.3,3145.9,3140.7,3140.7,542,0
2026-07-27 10:23:00,3143.1,3143.1,3140.7,3140.7,37,0
2026-07-27 10:24:00,3142.8,3142.9,3142.7,3142.9,31,0
2026-07-27 10:25:00,3140.7,3142.6,3140.7,3142.0,43,0
2026-07-27 10:26:00,3140.7,3142.0,3140.7,3140.7,45,0
2026-07-27 10:27:00,3140.8,3142.9,3140.0,3140.0,1360,0
2026-07-27 10:28:00,3140.0,3142.8,3140.0,3140.0,83,0
2026-07-27 10:29:00,3142.7,3143.1,3140.5,3140.5,27,0
2026-07-27 10:30:00,3140.5,3143.0,3140.1,3140.1,140,0
2026-07-27 10:31:00,3140.1,3140.1,3140.1,3140.1,12,0
2026-07-27 10:32:00,3142.2,3142.2,3140.1,3142.2,20,0
2026-07-27 10:33:00,3142.1,3142.1,3140.1,3140.1,8,0
2026-07-27 10:34:00,3140.1,3141.6,3140.1,3140.2,11,0
