Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:00:00,225476.0,227149.0,225476.0,226592.0,1379,98220
2026-07-27 09:01:00,226640.0,226950.0,226624.0,226950.0,824,98238
2026-07-27 09:02:00,226918.0,226999.0,226810.0,226873.0,720,98213
2026-07-27 09:03:00,226858.0,226980.0,226856.0,226913.0,604,98162
2026-07-27 09:04:00,226908.0,226949.0,226750.0,226789.0,439,98168
2026-07-27 09:05:00,226805.0,226884.0,226784.0,226808.0,234,98272
2026-07-27 09:06:00,226854.0,226869.0,226775.0,226775.0,189,98368
2026-07-27 09:07:00,226800.0,226828.0,226750.0,226799.0,204,98303
2026-07-27 09:08:00,226750.0,226797.0,226700.0,226703.0,149,98276
2026-07-27 09:09:00,226747.0,226800.0,226665.0,226800.0,236,98150
2026-07-27 09:10:00,226754.0,226848.0,226737.0,226848.0,123,98118
2026-07-27 09:11:00,226825.0,226850.0,226801.0,226848.0,91,98085
2026-07-27 09:12:00,226850.0,226850.0,226774.0,226847.0,92,98065
2026-07-27 09:13:00,226808.0,226847.0,226801.0,226813.0,101,98021
2026-07-27 09:14:00,226840.0,226840.0,226795.0,226813.0,149,97941
2026-07-27 09:15:00,226807.0,226850.0,226722.0,226722.0,218,97916
2026-07-27 09:16:00,226701.0,226772.0,226575.0,226575.0,267,97907
2026-07-27 09:17:00,226600.0,226636.0,226541.0,226541.0,171,97907
2026-07-27 09:18:00,226501.0,226543.0,226455.0,226460.0,137,97919
2026-07-27 09:19:00,226458.0,226500.0,226425.0,226495.0,160,97916
2026-07-27 09:20:00,226496.0,226500.0,226376.0,226464.0,152,97909
2026-07-27 09:21:00,226465.0,226612.0,226465.0,226561.0,93,97885
2026-07-27 09:22:00,226590.0,226777.0,226590.0,226688.0,176,97877
2026-07-27 09:23:00,226697.0,226777.0,226630.0,226777.0,111,97883
2026-07-27 09:24:00,226767.0,226777.0,226700.0,226726.0,75,97878
2026-07-27 09:25:00,226696.0,226750.0,226677.0,226689.0,43,97888
2026-07-27 09:26:00,226735.0,226735.0,226658.0,226658.0,57,97907
2026-07-27 09:27:00,226695.0,226695.0,226601.0,226684.0,75,97932
