Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,29181.7,29199.0,29078.65,29083.9,0,0
2026-07-27 09:16:00,29079.8,29165.4,29070.25,29155.2,0,0
2026-07-27 09:17:00,29151.55,29200.7,29151.35,29156.95,0,0
2026-07-27 09:18:00,29163.25,29202.0,29134.6,29139.25,0,0
2026-07-27 09:19:00,29142.85,29148.9,29116.6,29116.7,0,0
2026-07-27 09:20:00,29115.8,29180.95,29115.8,29162.15,0,0
2026-07-27 09:21:00,29166.95,29166.95,29109.85,29124.0,0,0
2026-07-27 09:22:00,29128.0,29142.3,29114.65,29139.9,0,0
2026-07-27 09:23:00,29140.3,29204.7,29135.75,29204.7,0,0
2026-07-27 09:24:00,29205.55,29209.2,29184.2,29206.75,0,0
2026-07-27 09:25:00,29204.95,29223.95,29193.6,29209.0,0,0
2026-07-27 09:26:00,29212.75,29267.55,29197.2,29258.6,0,0
2026-07-27 09:27:00,29259.95,29292.05,29254.9,29276.6,0,0
2026-07-27 09:28:00,29278.15,29316.25,29269.85,29310.45,0,0
2026-07-27 09:29:00,29314.3,29325.6,29285.35,29289.1,0,0
2026-07-27 09:30:00,29290.0,29327.95,29280.6,29303.4,0,0
2026-07-27 09:31:00,29307.9,29327.1,29294.35,29298.7,0,0
2026-07-27 09:32:00,29299.6,29311.85,29294.5,29309.35,0,0
2026-07-27 09:33:00,29312.55,29419.1,29312.05,29405.0,0,0
2026-07-27 09:34:00,29408.0,29433.35,29393.0,29429.55,0,0
2026-07-27 09:35:00,29430.05,29486.85,29429.45,29464.9,0,0
2026-07-27 09:36:00,29463.2,29499.15,29447.6,29492.45,0,0
2026-07-27 09:37:00,29490.85,29491.7,29469.5,29479.6,0,0
2026-07-27 09:38:00,29477.85,29494.0,29463.4,29465.25,0,0
2026-07-27 09:39:00,29473.65,29473.65,29433.25,29433.65,0,0
2026-07-27 09:40:00,29439.55,29464.65,29432.3,29458.0,0,0
2026-07-27 09:41:00,29462.75,29463.8,29444.5,29463.8,0,0
2026-07-27 09:42:00,29466.85,29486.2,29457.0,29480.55,0,0
2026-07-27 09:43:00,29482.05,29499.2,29475.2,29492.85,0,0
2026-07-27 09:44:00,29492.75,29519.65,29489.45,29497.95,0,0
2026-07-27 09:45:00,29499.9,29503.8,29484.1,29492.75,0,0
2026-07-27 09:46:00,29494.3,29496.75,29472.95,29474.55,0,0
2026-07-27 09:47:00,29476.65,29476.65,29406.7,29432.6,0,0
2026-07-27 09:48:00,29438.25,29457.55,29425.1,29451.8,0,0
2026-07-27 09:49:00,29454.05,29483.8,29450.45,29468.85,0,0
2026-07-27 09:50:00,29476.1,29493.5,29466.0,29483.75,0,0
2026-07-27 09:51:00,29483.4,29486.5,29449.2,29452.95,0,0
2026-07-27 09:52:00,29455.95,29481.7,29454.2,29473.55,0,0
2026-07-27 09:53:00,29480.25,29480.4,29464.45,29468.75,0,0
2026-07-27 09:54:00,29467.95,29488.4,29461.5,29482.3,0,0
2026-07-27 09:55:00,29484.45,29488.0,29424.2,29424.2,0,0
2026-07-27 09:56:00,29428.0,29464.95,29423.85,29447.95,0,0
2026-07-27 09:57:00,29440.75,29466.15,29432.8,29461.65,0,0
2026-07-27 09:58:00,29465.05,29487.45,29465.05,29478.5,0,0
2026-07-27 09:59:00,29479.5,29488.4,29440.25,29461.55,0,0
2026-07-27 10:00:00,29455.75,29482.2,29450.4,29476.85,0,0
2026-07-27 10:01:00,29476.65,29480.0,29460.45,29470.2,0,0
2026-07-27 10:02:00,29468.35,29468.8,29443.1,29447.4,0,0
2026-07-27 10:03:00,29449.5,29450.25,29433.9,29435.65,0,0
2026-07-27 10:04:00,29439.35,29440.45,29418.15,29422.1,0,0
2026-07-27 10:05:00,29423.55,29424.95,29408.35,29408.35,0,0
