Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1588.9,1593.0,1579.7,1590.6,6071,0
2026-07-27 09:16:00,1591.5,1594.2,1590.5,1593.5,2995,0
2026-07-27 09:17:00,1594.2,1594.2,1591.3,1591.3,1222,0
2026-07-27 09:18:00,1592.0,1594.8,1592.0,1592.8,4142,0
2026-07-27 09:19:00,1592.6,1597.1,1592.6,1594.1,3573,0
2026-07-27 09:20:00,1593.2,1593.8,1590.4,1593.0,5496,0
2026-07-27 09:21:00,1593.0,1594.4,1592.6,1592.6,2706,0
2026-07-27 09:22:00,1593.2,1594.5,1592.6,1593.2,955,0
2026-07-27 09:23:00,1593.4,1598.0,1593.4,1598.0,560,0
2026-07-27 09:24:00,1597.5,1599.0,1596.8,1597.0,1003,0
2026-07-27 09:25:00,1597.0,1597.5,1594.4,1595.6,1115,0
2026-07-27 09:26:00,1595.7,1595.8,1594.2,1594.2,305,0
2026-07-27 09:27:00,1594.9,1597.0,1594.9,1595.6,266,0
2026-07-27 09:28:00,1595.0,1597.7,1595.0,1597.3,904,0
2026-07-27 09:29:00,1597.3,1597.6,1595.5,1597.0,1110,0
2026-07-27 09:30:00,1597.0,1598.3,1596.2,1596.9,1135,0
2026-07-27 09:31:00,1596.9,1599.0,1596.2,1597.7,762,0
2026-07-27 09:32:00,1598.3,1598.9,1595.4,1596.0,3746,0
2026-07-27 09:33:00,1596.5,1596.5,1594.5,1594.5,461,0
2026-07-27 09:34:00,1594.6,1595.5,1593.0,1595.0,1217,0
2026-07-27 09:35:00,1594.3,1594.9,1593.5,1594.1,533,0
2026-07-27 09:36:00,1593.5,1596.0,1593.0,1595.2,1016,0
2026-07-27 09:37:00,1595.4,1596.8,1595.0,1595.1,1678,0
2026-07-27 09:38:00,1595.4,1596.5,1595.2,1595.8,397,0
2026-07-27 09:39:00,1595.3,1595.8,1595.1,1595.8,194,0
2026-07-27 09:40:00,1596.0,1596.0,1595.6,1595.6,217,0
2026-07-27 09:41:00,1595.0,1596.5,1594.9,1596.5,366,0
2026-07-27 09:42:00,1595.8,1596.3,1594.7,1596.3,857,0
2026-07-27 09:43:00,1596.2,1596.5,1596.2,1596.3,117,0
2026-07-27 09:44:00,1596.3,1596.3,1593.9,1595.5,410,0
2026-07-27 09:45:00,1595.5,1597.0,1595.1,1596.7,493,0
2026-07-27 09:46:00,1596.4,1597.9,1596.4,1596.4,1861,0
2026-07-27 09:47:00,1596.4,1596.4,1595.4,1595.7,295,0
2026-07-27 09:48:00,1595.7,1595.9,1594.5,1595.9,1921,0
2026-07-27 09:49:00,1595.4,1596.1,1595.0,1595.0,508,0
2026-07-27 09:50:00,1594.8,1595.4,1594.7,1595.0,512,0
2026-07-27 09:51:00,1595.0,1595.0,1594.2,1594.9,119,0
2026-07-27 09:52:00,1594.2,1599.0,1593.0,1599.0,20898,0
2026-07-27 09:53:00,1598.5,1599.0,1597.9,1598.5,1297,0
