Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,3020.2,3038.0,3015.0,3038.0,19819,0
2026-07-27 09:16:00,3038.9,3047.0,3036.7,3041.1,12016,0
2026-07-27 09:17:00,3040.4,3041.4,3028.8,3030.6,4414,0
2026-07-27 09:18:00,3029.2,3035.0,3029.2,3029.9,3673,0
2026-07-27 09:19:00,3029.9,3030.7,3027.1,3027.2,2055,0
2026-07-27 09:20:00,3027.2,3036.0,3027.2,3034.5,7482,0
2026-07-27 09:21:00,3034.2,3038.8,3033.0,3037.4,1804,0
2026-07-27 09:22:00,3038.0,3039.6,3035.9,3037.8,788,0
2026-07-27 09:23:00,3037.8,3039.9,3030.5,3031.1,3086,0
2026-07-27 09:24:00,3030.0,3033.0,3023.0,3033.0,2250,0
2026-07-27 09:25:00,3031.4,3034.8,3030.6,3034.2,826,0
2026-07-27 09:26:00,3034.2,3034.2,3025.0,3026.6,2453,0
2026-07-27 09:27:00,3028.2,3029.9,3024.3,3028.0,1256,0
2026-07-27 09:28:00,3026.4,3030.6,3022.0,3030.5,3151,0
2026-07-27 09:29:00,3031.1,3034.5,3029.6,3034.1,1524,0
2026-07-27 09:30:00,3034.1,3035.0,3026.5,3029.3,3301,0
2026-07-27 09:31:00,3029.2,3034.9,3028.0,3034.9,1234,0
2026-07-27 09:32:00,3034.1,3034.1,3029.6,3031.8,2933,0
2026-07-27 09:33:00,3031.6,3031.6,3025.7,3027.7,1647,0
2026-07-27 09:34:00,3026.9,3032.1,3026.9,3030.9,1359,0
2026-07-27 09:35:00,3032.0,3032.0,3028.0,3028.9,1030,0
2026-07-27 09:36:00,3028.0,3029.4,3025.9,3026.8,997,0
2026-07-27 09:37:00,3026.7,3027.6,3026.0,3027.6,1064,0
2026-07-27 09:38:00,3027.6,3032.1,3027.6,3031.9,653,0
2026-07-27 09:39:00,3031.9,3031.9,3029.4,3029.4,831,0
2026-07-27 09:40:00,3031.1,3031.2,3029.7,3030.6,26,0
2026-07-27 09:41:00,3029.8,3038.6,3029.7,3038.4,5830,0
2026-07-27 09:42:00,3038.4,3040.0,3035.6,3035.8,2345,0
2026-07-27 09:43:00,3035.5,3037.0,3034.0,3034.5,754,0
2026-07-27 09:44:00,3035.0,3036.2,3033.2,3036.2,585,0
2026-07-27 09:45:00,3037.0,3037.1,3030.6,3033.8,2385,0
2026-07-27 09:46:00,3033.7,3036.2,3032.0,3032.0,1684,0
2026-07-27 09:47:00,3032.2,3032.2,3030.5,3031.8,199,0
2026-07-27 09:48:00,3030.5,3036.0,3030.5,3035.0,618,0
2026-07-27 09:49:00,3034.2,3034.2,3032.0,3032.0,272,0
2026-07-27 09:50:00,3033.0,3039.0,3031.6,3037.9,1160,0
2026-07-27 09:51:00,3036.8,3039.0,3036.6,3039.0,568,0
2026-07-27 09:52:00,3038.9,3039.9,3036.5,3038.9,664,0
2026-07-27 09:53:00,3038.8,3039.7,3036.6,3038.2,911,0
2026-07-27 09:54:00,3037.1,3037.6,3036.3,3037.0,518,0
2026-07-27 09:55:00,3037.0,3037.0,3032.4,3032.4,490,0
2026-07-27 09:56:00,3032.8,3033.9,3032.3,3033.4,1201,0
2026-07-27 09:57:00,3032.4,3036.9,3032.2,3033.6,986,0
2026-07-27 09:58:00,3034.1,3042.0,3032.1,3041.8,4469,0
2026-07-27 09:59:00,3041.9,3044.5,3039.8,3039.8,1427,0
2026-07-27 10:00:00,3039.6,3040.7,3037.9,3040.0,1132,0
2026-07-27 10:01:00,3040.0,3041.6,3038.7,3039.5,738,0
2026-07-27 10:02:00,3039.7,3041.0,3039.2,3039.7,1045,0
2026-07-27 10:03:00,3040.0,3041.0,3037.7,3037.7,408,0
2026-07-27 10:04:00,3037.2,3038.3,3035.0,3035.6,386,0
2026-07-27 10:05:00,3035.0,3039.0,3033.0,3037.4,1543,0
2026-07-27 10:06:00,3037.4,3037.4,3036.4,3037.0,270,0
2026-07-27 10:07:00,3037.6,3039.9,3035.2,3035.9,1294,0
2026-07-27 10:08:00,3036.2,3036.9,3033.0,3033.0,555,0
2026-07-27 10:09:00,3033.0,3034.0,3030.6,3032.9,1476,0
2026-07-27 10:10:00,3033.0,3034.0,3031.8,3034.0,314,0
2026-07-27 10:11:00,3032.6,3035.4,3032.6,3035.4,212,0
2026-07-27 10:12:00,3034.4,3037.6,3034.4,3034.9,564,0
2026-07-27 10:13:00,3034.9,3039.6,3034.9,3035.8,550,0
2026-07-27 10:14:00,3035.8,3037.6,3035.8,3037.6,291,0
2026-07-27 10:15:00,3036.6,3040.5,3036.6,3040.0,913,0
2026-07-27 10:16:00,3038.6,3039.7,3038.6,3039.7,82,0
2026-07-27 10:17:00,3039.0,3040.3,3039.0,3040.3,750,0
2026-07-27 10:18:00,3039.2,3040.0,3039.0,3039.1,260,0
2026-07-27 10:19:00,3039.4,3040.5,3039.0,3039.0,1345,0
2026-07-27 10:20:00,3039.1,3041.7,3039.0,3040.2,3214,0
2026-07-27 10:21:00,3040.0,3043.0,3040.0,3043.0,915,0
2026-07-27 10:22:00,3043.0,3043.2,3042.2,3042.2,42,0
2026-07-27 10:23:00,3042.2,3043.0,3040.0,3040.0,549,0
2026-07-27 10:24:00,3039.0,3039.0,3035.6,3037.3,329,0
2026-07-27 10:25:00,3036.4,3038.3,3036.0,3038.2,482,0
2026-07-27 10:26:00,3036.7,3040.1,3036.7,3040.1,589,0
2026-07-27 10:27:00,3040.1,3040.3,3038.0,3038.5,480,0
2026-07-27 10:28:00,3036.7,3036.7,3035.0,3035.9,1649,0
2026-07-27 10:29:00,3035.0,3037.4,3035.0,3035.9,290,0
2026-07-27 10:30:00,3035.9,3036.3,3033.2,3035.8,587,0
2026-07-27 10:31:00,3035.8,3036.7,3035.7,3035.8,134,0
2026-07-27 10:32:00,3035.2,3038.0,3034.5,3038.0,333,0
