Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1155.0,1168.15,1153.2,1167.15,193736,0
2026-07-27 09:16:00,1166.65,1175.95,1163.15,1174.2,85496,0
2026-07-27 09:17:00,1175.35,1176.8,1161.25,1161.5,78697,0
2026-07-27 09:18:00,1161.55,1162.1,1155.55,1155.55,51260,0
2026-07-27 09:19:00,1156.3,1159.1,1150.1,1155.0,53461,0
2026-07-27 09:20:00,1154.3,1156.95,1152.55,1154.95,25198,0
2026-07-27 09:21:00,1154.7,1158.95,1153.5,1157.9,18638,0
2026-07-27 09:22:00,1156.95,1160.9,1156.0,1159.95,27728,0
2026-07-27 09:23:00,1159.3,1161.9,1158.0,1161.0,14579,0
2026-07-27 09:24:00,1161.55,1166.95,1161.0,1166.45,33616,0
2026-07-27 09:25:00,1166.95,1171.0,1165.6,1170.25,31980,0
2026-07-27 09:26:00,1170.05,1172.65,1168.1,1171.9,39682,0
2026-07-27 09:27:00,1171.9,1176.8,1170.0,1175.55,52382,0
2026-07-27 09:28:00,1175.35,1177.8,1172.1,1175.45,49277,0
2026-07-27 09:29:00,1175.35,1176.0,1172.3,1175.1,25595,0
2026-07-27 09:30:00,1174.95,1179.4,1173.6,1178.15,24714,0
2026-07-27 09:31:00,1178.7,1179.1,1176.4,1178.9,24132,0
2026-07-27 09:32:00,1178.9,1183.0,1176.5,1176.8,66728,0
2026-07-27 09:33:00,1177.3,1177.3,1168.5,1169.9,47768,0
2026-07-27 09:34:00,1169.95,1170.35,1167.0,1167.9,27043,0
2026-07-27 09:35:00,1167.45,1170.95,1163.6,1166.5,36023,0
2026-07-27 09:36:00,1166.5,1175.0,1166.3,1174.45,18778,0
2026-07-27 09:37:00,1174.4,1174.9,1170.0,1170.5,15628,0
2026-07-27 09:38:00,1170.65,1171.5,1169.2,1169.9,7839,0
2026-07-27 09:39:00,1169.8,1174.0,1168.15,1173.05,13079,0
2026-07-27 09:40:00,1173.35,1174.0,1172.0,1174.0,7736,0
2026-07-27 09:41:00,1174.0,1176.15,1173.35,1176.15,19285,0
2026-07-27 09:42:00,1175.45,1176.1,1173.35,1174.95,8131,0
2026-07-27 09:43:00,1174.05,1177.95,1172.55,1176.05,23993,0
2026-07-27 09:44:00,1176.6,1176.6,1174.0,1175.35,10363,0
2026-07-27 09:45:00,1175.75,1176.9,1174.2,1176.75,12686,0
2026-07-27 09:46:00,1177.0,1179.55,1176.5,1179.35,26000,0
2026-07-27 09:47:00,1178.65,1181.5,1177.0,1180.75,31185,0
2026-07-27 09:48:00,1180.75,1181.35,1177.15,1179.0,16552,0
2026-07-27 09:49:00,1178.45,1184.0,1177.95,1181.45,24851,0
2026-07-27 09:50:00,1181.45,1184.55,1180.9,1183.0,24154,0
2026-07-27 09:51:00,1183.0,1185.3,1182.35,1184.4,25019,0
2026-07-27 09:52:00,1183.65,1188.75,1183.45,1188.25,34659,0
2026-07-27 09:53:00,1188.0,1195.0,1187.9,1193.65,70171,0
2026-07-27 09:54:00,1194.35,1196.1,1191.8,1193.0,50919,0
2026-07-27 09:55:00,1193.6,1193.7,1188.55,1190.95,36889,0
2026-07-27 09:56:00,1191.0,1196.75,1189.05,1196.4,31457,0
