Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,437.0,437.45,435.0,435.75,20401,0
2026-07-27 09:16:00,436.0,436.3,435.0,435.5,6896,0
2026-07-27 09:17:00,435.55,436.6,435.55,436.45,15351,0
2026-07-27 09:18:00,436.5,436.75,435.95,436.4,10510,0
2026-07-27 09:19:00,436.45,437.25,436.35,436.95,7904,0
2026-07-27 09:20:00,437.0,437.15,436.7,436.85,5240,0
2026-07-27 09:21:00,436.85,436.85,436.4,436.5,5304,0
2026-07-27 09:22:00,436.7,436.9,436.3,436.55,5720,0
2026-07-27 09:23:00,436.45,436.7,436.3,436.35,1278,0
2026-07-27 09:24:00,436.45,436.7,436.35,436.7,1176,0
2026-07-27 09:25:00,436.7,437.05,436.7,436.85,3851,0
2026-07-27 09:26:00,437.05,437.15,436.5,436.5,5957,0
2026-07-27 09:27:00,436.45,436.8,436.15,436.4,3534,0
2026-07-27 09:28:00,436.4,436.55,436.2,436.45,15411,0
2026-07-27 09:29:00,436.55,436.6,436.3,436.3,1918,0
2026-07-27 09:30:00,436.5,436.9,436.3,436.75,2144,0
2026-07-27 09:31:00,436.55,436.95,436.35,436.35,4823,0
2026-07-27 09:32:00,436.35,436.5,436.2,436.2,1051,0
2026-07-27 09:33:00,436.2,436.4,435.85,435.9,2568,0
2026-07-27 09:34:00,436.05,436.1,435.7,435.75,3006,0
2026-07-27 09:35:00,435.75,436.15,435.75,436.15,5001,0
2026-07-27 09:36:00,436.1,436.25,436.05,436.05,934,0
2026-07-27 09:37:00,436.05,437.0,436.05,436.7,5155,0
2026-07-27 09:38:00,436.7,436.9,436.7,436.9,333,0
2026-07-27 09:39:00,436.9,437.0,436.65,436.75,3263,0
2026-07-27 09:40:00,436.8,437.0,436.75,436.9,701,0
2026-07-27 09:41:00,436.85,436.85,436.45,436.45,927,0
2026-07-27 09:42:00,436.6,436.65,436.35,436.35,602,0
2026-07-27 09:43:00,436.4,436.7,436.15,436.2,3810,0
2026-07-27 09:44:00,436.35,436.5,436.3,436.35,2629,0
2026-07-27 09:45:00,436.45,436.45,436.25,436.25,912,0
2026-07-27 09:46:00,436.25,436.35,435.8,435.8,11262,0
2026-07-27 09:47:00,435.8,436.0,435.75,435.9,5568,0
2026-07-27 09:48:00,435.8,436.1,435.8,436.0,2006,0
2026-07-27 09:49:00,436.1,436.1,435.8,436.05,5761,0
2026-07-27 09:50:00,435.95,436.15,435.9,436.1,777,0
2026-07-27 09:51:00,436.05,436.25,436.05,436.1,1027,0
2026-07-27 09:52:00,436.1,436.2,436.05,436.2,242,0
2026-07-27 09:53:00,436.05,436.3,435.7,435.8,17263,0
2026-07-27 09:54:00,435.8,435.8,435.25,435.25,2430,0
2026-07-27 09:55:00,435.25,435.5,435.05,435.25,4374,0
2026-07-27 09:56:00,435.35,435.35,435.0,435.15,5934,0
2026-07-27 09:57:00,435.05,435.25,434.65,435.25,11152,0
2026-07-27 09:58:00,435.35,435.45,435.2,435.45,4935,0
2026-07-27 09:59:00,435.2,435.4,435.2,435.2,467,0
2026-07-27 10:00:00,435.2,436.0,435.2,436.0,3449,0
2026-07-27 10:01:00,435.95,436.0,435.9,435.9,1655,0
2026-07-27 10:02:00,436.0,436.2,435.9,436.05,1011,0
2026-07-27 10:03:00,435.85,436.0,435.85,436.0,879,0
2026-07-27 10:04:00,436.0,436.0,435.55,436.0,2950,0
2026-07-27 10:05:00,435.9,436.5,435.5,436.5,344474,0
2026-07-27 10:06:00,436.5,436.7,436.05,436.5,8541,0
2026-07-27 10:07:00,436.65,436.65,436.5,436.6,1953,0
2026-07-27 10:08:00,436.5,436.7,436.2,436.5,4806,0
2026-07-27 10:09:00,436.5,436.5,436.3,436.35,432,0
2026-07-27 10:10:00,436.5,436.5,436.3,436.3,716,0
2026-07-27 10:11:00,436.45,436.5,436.3,436.5,2228,0
2026-07-27 10:12:00,436.5,436.5,436.4,436.4,743,0
2026-07-27 10:13:00,436.4,436.6,436.4,436.5,1480,0
2026-07-27 10:14:00,436.55,436.6,436.3,436.5,3053,0
2026-07-27 10:15:00,436.7,436.7,436.1,436.1,8612,0
2026-07-27 10:16:00,436.1,436.3,435.6,435.6,3604,0
2026-07-27 10:17:00,435.65,435.75,435.55,435.7,665,0
2026-07-27 10:18:00,435.8,435.8,435.3,435.45,1518,0
2026-07-27 10:19:00,435.3,435.5,435.0,435.0,1823,0
2026-07-27 10:20:00,435.2,435.45,434.85,435.45,6132,0
2026-07-27 10:21:00,435.45,435.45,435.0,435.2,2215,0
2026-07-27 10:22:00,435.2,435.35,435.0,435.0,2147,0
2026-07-27 10:23:00,435.0,435.2,434.9,435.2,1121,0
2026-07-27 10:24:00,435.2,435.35,435.0,435.0,3307,0
2026-07-27 10:25:00,435.15,435.2,435.0,435.0,936,0
2026-07-27 10:26:00,435.2,435.55,435.2,435.4,3042,0
2026-07-27 10:27:00,435.4,435.4,435.0,435.2,5134,0
2026-07-27 10:28:00,435.0,435.2,435.0,435.0,987,0
2026-07-27 10:29:00,435.15,435.2,435.0,435.15,1188,0
2026-07-27 10:30:00,435.0,435.1,435.0,435.05,2333,0
2026-07-27 10:31:00,435.1,435.2,435.0,435.0,2652,0
2026-07-27 10:32:00,435.1,435.65,435.0,435.65,1640,0
2026-07-27 10:33:00,435.6,435.95,435.55,435.8,2202,0
2026-07-27 10:34:00,435.95,436.15,435.75,435.95,3076,0
2026-07-27 10:35:00,435.75,436.0,435.45,435.55,2991,0
2026-07-27 10:36:00,435.55,435.55,434.75,435.1,12491,0
2026-07-27 10:37:00,435.05,435.2,434.7,435.15,15221,0
2026-07-27 10:38:00,435.1,435.15,434.5,435.0,54056,0
2026-07-27 10:39:00,435.05,435.05,434.75,435.05,22486,0
2026-07-27 10:40:00,434.85,435.2,434.65,435.15,39364,0
2026-07-27 10:41:00,435.15,435.2,434.65,435.05,44433,0
2026-07-27 10:42:00,434.95,435.1,434.7,435.0,44391,0
2026-07-27 10:43:00,435.05,435.2,434.85,435.0,42603,0
2026-07-27 10:44:00,435.0,435.3,435.0,435.05,10535,0
2026-07-27 10:45:00,435.1,435.3,434.95,435.3,13795,0
2026-07-27 10:46:00,435.2,435.3,435.0,435.2,1306,0
2026-07-27 10:47:00,435.2,435.45,435.15,435.25,18603,0
2026-07-27 10:48:00,435.3,435.4,435.1,435.2,1232,0
2026-07-27 10:49:00,435.2,435.3,434.95,435.25,10153,0
2026-07-27 10:50:00,435.1,435.3,435.0,435.25,1287,0
2026-07-27 10:51:00,435.3,435.3,435.0,435.15,907,0
2026-07-27 10:52:00,435.15,435.2,435.0,435.15,1717,0
2026-07-27 10:53:00,435.15,435.2,435.0,435.05,3913,0
2026-07-27 10:54:00,435.05,435.05,434.95,435.05,2103,0
2026-07-27 10:55:00,435.05,435.15,435.0,435.15,1119,0
2026-07-27 10:56:00,435.15,435.2,435.0,435.2,1970,0
2026-07-27 10:57:00,435.2,435.25,435.1,435.25,1344,0
2026-07-27 10:58:00,435.25,435.6,435.05,435.45,5290,0
2026-07-27 10:59:00,435.45,435.45,435.15,435.2,1432,0
2026-07-27 11:00:00,435.2,435.35,435.15,435.15,978,0
2026-07-27 11:01:00,435.15,435.4,435.0,435.35,3280,0
2026-07-27 11:02:00,435.3,435.35,434.9,435.2,6283,0
2026-07-27 11:03:00,435.2,435.25,434.95,435.1,1455,0
2026-07-27 11:04:00,435.1,435.25,435.0,435.25,1540,0
2026-07-27 11:05:00,435.25,435.25,435.0,435.1,1245,0
2026-07-27 11:06:00,435.2,435.2,435.0,435.05,1872,0
2026-07-27 11:07:00,435.1,435.15,434.9,435.05,14106,0
2026-07-27 11:08:00,435.05,435.05,435.0,435.05,889,0
2026-07-27 11:09:00,435.05,435.2,435.0,435.2,1583,0
2026-07-27 11:10:00,435.2,435.2,435.0,435.2,1368,0
2026-07-27 11:11:00,435.2,435.2,435.0,435.05,952,0
2026-07-27 11:12:00,435.0,435.5,435.0,435.15,4480,0
2026-07-27 11:13:00,435.15,435.2,434.7,435.15,54613,0
2026-07-27 11:14:00,435.0,435.15,434.8,435.0,6311,0
2026-07-27 11:15:00,435.2,435.2,434.9,435.1,1923,0
2026-07-27 11:16:00,435.0,435.2,434.05,435.1,382452,0
2026-07-27 11:17:00,435.05,435.2,434.4,435.1,37938,0
2026-07-27 11:18:00,435.1,435.4,435.1,435.25,1578,0
2026-07-27 11:19:00,435.5,435.5,435.15,435.35,978,0
2026-07-27 11:20:00,435.45,435.45,435.15,435.45,1159,0
2026-07-27 11:21:00,435.35,435.45,435.1,435.3,4067,0
