Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,5249.0,5274.0,5237.0,5256.6,12488,0
2026-07-27 09:16:00,5259.9,5279.7,5256.4,5275.2,6045,0
2026-07-27 09:17:00,5275.1,5279.0,5257.1,5257.9,5949,0
2026-07-27 09:18:00,5260.0,5269.8,5253.0,5255.1,3401,0
2026-07-27 09:19:00,5253.1,5276.0,5247.1,5274.4,4979,0
2026-07-27 09:20:00,5275.1,5285.0,5271.0,5272.9,7258,0
2026-07-27 09:21:00,5270.2,5271.7,5251.9,5252.6,3288,0
2026-07-27 09:22:00,5253.5,5266.2,5252.0,5264.3,2264,0
2026-07-27 09:23:00,5263.2,5278.0,5262.8,5276.1,1453,0
2026-07-27 09:24:00,5276.2,5295.0,5276.2,5289.2,8506,0
2026-07-27 09:25:00,5290.0,5290.0,5282.3,5287.4,2742,0
2026-07-27 09:26:00,5287.5,5297.3,5283.0,5283.1,6419,0
2026-07-27 09:27:00,5283.3,5285.1,5275.4,5278.6,1545,0
2026-07-27 09:28:00,5277.4,5295.0,5276.3,5293.9,4623,0
2026-07-27 09:29:00,5293.9,5295.6,5275.0,5277.7,3869,0
2026-07-27 09:30:00,5277.8,5302.0,5276.1,5297.7,11979,0
2026-07-27 09:31:00,5295.2,5299.9,5285.0,5293.0,3694,0
2026-07-27 09:32:00,5293.0,5308.0,5290.7,5308.0,9404,0
2026-07-27 09:33:00,5308.0,5316.6,5304.5,5313.5,6416,0
2026-07-27 09:34:00,5315.0,5316.6,5305.1,5314.6,4536,0
2026-07-27 09:35:00,5316.0,5323.9,5305.1,5308.0,6784,0
2026-07-27 09:36:00,5310.0,5316.5,5300.1,5315.7,4537,0
2026-07-27 09:37:00,5315.7,5317.9,5311.1,5315.2,3222,0
2026-07-27 09:38:00,5315.3,5317.2,5305.0,5307.1,3014,0
2026-07-27 09:39:00,5305.0,5312.2,5305.0,5311.2,1777,0
2026-07-27 09:40:00,5309.6,5317.0,5306.1,5315.0,1997,0
2026-07-27 09:41:00,5315.0,5324.2,5314.6,5324.2,2633,0
2026-07-27 09:42:00,5322.5,5329.0,5318.0,5324.4,6872,0
2026-07-27 09:43:00,5322.9,5328.0,5318.0,5321.2,3988,0
2026-07-27 09:44:00,5319.1,5327.4,5318.0,5320.0,2435,0
2026-07-27 09:45:00,5322.2,5329.9,5320.0,5329.9,2775,0
2026-07-27 09:46:00,5329.9,5334.0,5326.9,5328.0,5101,0
2026-07-27 09:47:00,5328.0,5328.2,5313.8,5323.2,5891,0
2026-07-27 09:48:00,5323.2,5324.1,5310.1,5316.8,5507,0
2026-07-27 09:49:00,5319.0,5325.0,5317.9,5325.0,5466,0
2026-07-27 09:50:00,5325.0,5334.0,5322.8,5330.0,2455,0
2026-07-27 09:51:00,5327.6,5330.0,5321.4,5327.1,2629,0
2026-07-27 09:52:00,5329.9,5339.5,5329.9,5330.7,5878,0
2026-07-27 09:53:00,5331.0,5333.2,5325.6,5329.1,1702,0
2026-07-27 09:54:00,5326.1,5328.3,5315.2,5319.4,2309,0
2026-07-27 09:55:00,5319.3,5321.3,5297.0,5300.4,6414,0
2026-07-27 09:56:00,5300.0,5305.0,5300.0,5301.4,2331,0
2026-07-27 09:57:00,5301.4,5302.4,5292.6,5297.5,4176,0
2026-07-27 09:58:00,5298.9,5306.3,5298.9,5301.1,1651,0
2026-07-27 09:59:00,5301.0,5308.0,5298.0,5298.0,2544,0
2026-07-27 10:00:00,5298.0,5309.0,5295.3,5302.5,7020,0
2026-07-27 10:01:00,5302.7,5304.2,5299.0,5301.9,1770,0
2026-07-27 10:02:00,5301.9,5302.5,5292.1,5292.1,2029,0
2026-07-27 10:03:00,5292.3,5295.0,5287.0,5288.2,5998,0
2026-07-27 10:04:00,5290.0,5290.0,5276.0,5278.4,6420,0
2026-07-27 10:05:00,5278.4,5278.4,5271.1,5274.7,2529,0
2026-07-27 10:06:00,5273.7,5273.7,5269.6,5272.0,5647,0
2026-07-27 10:07:00,5272.1,5274.2,5265.5,5274.2,3699,0
2026-07-27 10:08:00,5273.0,5284.3,5273.0,5281.5,1642,0
2026-07-27 10:09:00,5281.3,5283.3,5279.2,5280.0,816,0
2026-07-27 10:10:00,5280.0,5285.4,5278.2,5283.1,2176,0
2026-07-27 10:11:00,5285.0,5285.0,5272.1,5276.8,2538,0
2026-07-27 10:12:00,5276.9,5280.9,5275.0,5275.0,2100,0
2026-07-27 10:13:00,5275.1,5283.5,5275.0,5281.0,945,0
2026-07-27 10:14:00,5281.7,5283.2,5280.1,5282.9,118,0
2026-07-27 10:15:00,5282.9,5289.6,5282.9,5286.5,1908,0
2026-07-27 10:16:00,5289.3,5290.0,5280.0,5282.9,2345,0
2026-07-27 10:17:00,5282.7,5289.6,5281.0,5282.7,812,0
2026-07-27 10:18:00,5283.4,5286.1,5280.0,5280.0,563,0
2026-07-27 10:19:00,5280.0,5284.6,5280.0,5284.0,282,0
2026-07-27 10:20:00,5284.2,5284.2,5265.3,5270.5,7924,0
2026-07-27 10:21:00,5272.1,5273.8,5269.1,5272.1,1589,0
2026-07-27 10:22:00,5271.1,5271.4,5265.4,5268.0,1198,0
2026-07-27 10:23:00,5268.0,5282.1,5268.0,5279.5,1268,0
2026-07-27 10:24:00,5278.6,5283.9,5277.1,5282.0,956,0
2026-07-27 10:25:00,5280.0,5281.8,5273.9,5274.7,339,0
2026-07-27 10:26:00,5274.5,5274.5,5269.1,5272.3,531,0
2026-07-27 10:27:00,5270.4,5274.7,5270.1,5270.1,273,0
2026-07-27 10:28:00,5271.1,5272.7,5271.0,5271.9,557,0
2026-07-27 10:29:00,5271.2,5271.9,5269.1,5269.1,1368,0
2026-07-27 10:30:00,5268.9,5271.5,5266.0,5266.7,635,0
2026-07-27 10:31:00,5267.0,5276.5,5267.0,5271.3,542,0
2026-07-27 10:32:00,5273.1,5273.1,5268.0,5268.1,326,0
2026-07-27 10:33:00,5268.1,5268.9,5266.0,5267.9,443,0
2026-07-27 10:34:00,5267.9,5270.0,5266.7,5270.0,311,0
2026-07-27 10:35:00,5267.0,5267.0,5262.0,5262.4,1349,0
2026-07-27 10:36:00,5262.0,5262.0,5252.5,5255.0,2183,0
2026-07-27 10:37:00,5255.0,5255.0,5246.0,5246.0,2416,0
2026-07-27 10:38:00,5246.0,5248.0,5245.0,5247.0,1108,0
2026-07-27 10:39:00,5247.0,5249.4,5246.6,5246.9,526,0
2026-07-27 10:40:00,5246.6,5251.9,5245.0,5247.9,1832,0
2026-07-27 10:41:00,5249.3,5252.0,5247.1,5249.8,362,0
2026-07-27 10:42:00,5248.0,5250.7,5247.1,5248.3,1325,0
2026-07-27 10:43:00,5248.3,5250.0,5246.1,5246.1,369,0
2026-07-27 10:44:00,5248.3,5255.8,5247.0,5255.7,536,0
