Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,376.75,378.5,376.25,377.55,38216,0
2026-07-27 09:16:00,377.4,377.9,377.1,377.6,16364,0
2026-07-27 09:17:00,377.4,377.6,376.75,376.9,21986,0
2026-07-27 09:18:00,376.75,376.95,376.05,376.15,14086,0
2026-07-27 09:19:00,376.3,376.65,376.0,376.35,31679,0
2026-07-27 09:20:00,376.5,376.6,376.25,376.6,6092,0
2026-07-27 09:21:00,376.45,376.8,376.15,376.55,30928,0
2026-07-27 09:22:00,376.3,377.2,376.3,376.9,7289,0
2026-07-27 09:23:00,376.95,377.15,376.2,376.35,12566,0
2026-07-27 09:24:00,376.2,376.65,375.85,376.15,11968,0
2026-07-27 09:25:00,376.2,376.65,375.8,376.35,9715,0
2026-07-27 09:26:00,376.55,376.8,376.4,376.8,2176,0
2026-07-27 09:27:00,376.65,376.95,376.5,376.8,7074,0
2026-07-27 09:28:00,376.55,377.1,376.35,377.1,19413,0
2026-07-27 09:29:00,377.1,377.45,377.0,377.35,6056,0
2026-07-27 09:30:00,377.35,377.45,377.2,377.3,7088,0
2026-07-27 09:31:00,377.3,377.7,377.15,377.7,6526,0
2026-07-27 09:32:00,377.7,377.8,377.5,377.6,5711,0
2026-07-27 09:33:00,377.65,377.65,377.0,377.15,9939,0
2026-07-27 09:34:00,377.3,377.3,376.8,376.95,6942,0
2026-07-27 09:35:00,376.95,376.95,376.35,376.35,5809,0
2026-07-27 09:36:00,376.6,376.7,376.3,376.65,41850,0
2026-07-27 09:37:00,376.85,377.1,376.7,377.0,6958,0
2026-07-27 09:38:00,377.15,377.15,376.85,377.1,6441,0
2026-07-27 09:39:00,377.1,377.1,376.8,377.05,1346,0
2026-07-27 09:40:00,377.0,377.1,376.5,376.5,4495,0
2026-07-27 09:41:00,376.65,376.8,376.1,376.4,16399,0
2026-07-27 09:42:00,376.4,376.5,376.15,376.15,7003,0
2026-07-27 09:43:00,376.15,376.3,376.0,376.3,4312,0
2026-07-27 09:44:00,376.2,376.3,376.0,376.2,4959,0
2026-07-27 09:45:00,376.1,376.3,375.85,376.15,12182,0
2026-07-27 09:46:00,376.15,376.15,375.9,376.05,4201,0
2026-07-27 09:47:00,376.2,376.2,375.95,376.0,808,0
2026-07-27 09:48:00,376.0,376.15,375.6,376.0,19525,0
2026-07-27 09:49:00,375.95,376.15,375.6,375.8,16250,0
2026-07-27 09:50:00,375.7,376.0,375.5,375.85,12741,0
2026-07-27 09:51:00,376.0,376.2,375.8,376.05,20104,0
2026-07-27 09:52:00,376.0,376.05,375.7,375.8,5942,0
2026-07-27 09:53:00,375.8,376.0,375.75,375.9,2468,0
2026-07-27 09:54:00,375.9,375.9,375.7,375.85,2414,0
2026-07-27 09:55:00,375.85,375.85,375.25,375.5,14446,0
2026-07-27 09:56:00,375.5,375.6,375.3,375.3,5740,0
2026-07-27 09:57:00,375.3,375.45,375.15,375.4,14480,0
2026-07-27 09:58:00,375.4,375.4,375.1,375.3,6147,0
2026-07-27 09:59:00,375.15,375.3,374.8,375.1,30209,0
2026-07-27 10:00:00,375.1,375.4,375.0,375.4,3827,0
2026-07-27 10:01:00,375.4,375.5,375.15,375.45,7489,0
2026-07-27 10:02:00,375.45,375.7,375.2,375.45,12753,0
2026-07-27 10:03:00,375.45,375.55,375.05,375.3,19802,0
2026-07-27 10:04:00,375.3,375.3,375.1,375.2,6408,0
2026-07-27 10:05:00,375.2,375.25,375.05,375.25,2689,0
2026-07-27 10:06:00,375.1,375.8,375.0,375.75,9110,0
2026-07-27 10:07:00,375.55,375.85,375.55,375.85,5450,0
2026-07-27 10:08:00,375.85,375.85,375.65,375.85,5544,0
2026-07-27 10:09:00,375.85,375.85,375.3,375.5,8988,0
2026-07-27 10:10:00,375.4,375.5,375.25,375.4,4545,0
2026-07-27 10:11:00,375.25,375.4,375.25,375.4,3606,0
2026-07-27 10:12:00,375.4,375.7,375.25,375.7,11106,0
2026-07-27 10:13:00,375.7,375.75,375.35,375.6,10136,0
2026-07-27 10:14:00,375.4,375.8,375.4,375.6,13104,0
2026-07-27 10:15:00,375.55,375.55,375.3,375.5,1927,0
2026-07-27 10:16:00,375.5,375.55,375.3,375.5,3105,0
2026-07-27 10:17:00,375.4,375.5,375.3,375.4,1154,0
2026-07-27 10:18:00,375.4,375.45,375.2,375.35,6344,0
2026-07-27 10:19:00,375.45,375.45,375.15,375.35,5835,0
2026-07-27 10:20:00,375.3,375.3,375.2,375.3,2061,0
2026-07-27 10:21:00,375.2,375.25,375.0,375.1,3415,0
2026-07-27 10:22:00,375.1,375.2,375.05,375.2,2641,0
2026-07-27 10:23:00,375.2,375.2,375.0,375.15,2449,0
2026-07-27 10:24:00,375.15,375.15,374.8,374.8,12473,0
2026-07-27 10:25:00,374.8,375.0,374.8,375.0,1662,0
2026-07-27 10:26:00,375.0,375.0,374.85,375.0,2055,0
2026-07-27 10:27:00,375.0,375.0,374.8,374.8,2024,0
2026-07-27 10:28:00,374.95,375.0,374.55,374.8,11840,0
2026-07-27 10:29:00,374.8,375.05,374.65,374.65,6456,0
2026-07-27 10:30:00,374.65,374.85,374.6,374.8,1325,0
2026-07-27 10:31:00,374.8,375.0,374.8,374.95,3360,0
2026-07-27 10:32:00,374.95,374.95,374.85,374.9,525,0
2026-07-27 10:33:00,374.9,374.95,374.65,374.8,3142,0
2026-07-27 10:34:00,374.75,374.95,374.65,374.85,3131,0
2026-07-27 10:35:00,374.85,374.95,374.65,374.8,939,0
2026-07-27 10:36:00,374.8,374.8,374.55,374.8,2538,0
2026-07-27 10:37:00,374.8,374.8,374.6,374.7,1435,0
2026-07-27 10:38:00,374.7,374.7,374.5,374.65,3828,0
2026-07-27 10:39:00,374.65,374.7,374.5,374.5,8792,0
2026-07-27 10:40:00,374.5,375.0,374.45,375.0,2653,0
2026-07-27 10:41:00,375.0,375.15,374.8,375.1,6853,0
2026-07-27 10:42:00,375.1,375.1,374.85,375.0,3418,0
2026-07-27 10:43:00,375.0,375.15,375.0,375.05,4091,0
2026-07-27 10:44:00,375.15,375.2,374.95,375.05,4889,0
2026-07-27 10:45:00,375.0,375.05,374.8,375.05,5441,0
2026-07-27 10:46:00,375.05,375.2,375.0,375.2,4782,0
2026-07-27 10:47:00,375.05,375.25,374.7,374.95,3476,0
2026-07-27 10:48:00,374.95,375.0,374.6,374.7,9492,0
2026-07-27 10:49:00,374.9,374.9,374.75,374.9,2470,0
2026-07-27 10:50:00,374.9,375.0,374.75,375.0,5863,0
2026-07-27 10:51:00,375.0,375.0,374.7,374.9,6291,0
2026-07-27 10:52:00,374.9,375.1,374.9,375.1,12002,0
2026-07-27 10:53:00,375.1,375.25,375.0,375.25,1514,0
2026-07-27 10:54:00,375.15,375.25,375.05,375.05,6730,0
2026-07-27 10:55:00,375.05,375.15,375.0,375.15,2542,0
2026-07-27 10:56:00,375.15,375.15,375.05,375.15,3970,0
2026-07-27 10:57:00,375.15,375.35,375.1,375.3,5204,0
2026-07-27 10:58:00,375.3,375.8,375.3,375.8,59001,0
2026-07-27 10:59:00,375.6,375.8,375.1,375.35,41425,0
2026-07-27 11:00:00,375.35,375.35,375.1,375.15,2070,0
2026-07-27 11:01:00,375.2,375.2,375.0,375.0,2268,0
2026-07-27 11:02:00,375.1,375.1,374.9,375.1,4724,0
2026-07-27 11:03:00,375.0,375.3,375.0,375.3,4921,0
2026-07-27 11:04:00,375.3,375.4,375.15,375.35,3116,0
2026-07-27 11:05:00,375.35,375.5,375.3,375.5,2767,0
2026-07-27 11:06:00,375.5,375.5,375.4,375.5,1042,0
2026-07-27 11:07:00,375.5,375.55,375.25,375.4,5077,0
2026-07-27 11:08:00,375.4,375.4,375.2,375.35,1565,0
2026-07-27 11:09:00,375.35,375.45,375.2,375.45,2579,0
2026-07-27 11:10:00,375.45,375.75,375.4,375.55,5722,0
2026-07-27 11:11:00,375.4,375.55,375.35,375.55,802,0
2026-07-27 11:12:00,375.6,375.75,375.55,375.75,1763,0
2026-07-27 11:13:00,375.6,375.7,375.35,375.35,3525,0
2026-07-27 11:14:00,375.55,375.6,375.25,375.4,1616,0
2026-07-27 11:15:00,375.25,375.4,375.25,375.35,1140,0
2026-07-27 11:16:00,375.35,375.55,375.3,375.35,2166,0
2026-07-27 11:17:00,375.45,375.45,375.35,375.35,717,0
2026-07-27 11:18:00,375.45,375.5,375.3,375.45,3665,0
2026-07-27 11:19:00,375.45,375.7,375.35,375.45,3967,0
2026-07-27 11:20:00,375.45,375.45,375.15,375.15,4929,0
2026-07-27 11:21:00,375.15,375.3,375.1,375.1,1353,0
2026-07-27 11:22:00,375.3,375.4,375.05,375.3,4635,0
2026-07-27 11:23:00,375.25,375.25,375.1,375.25,2280,0
2026-07-27 11:24:00,375.25,375.6,375.05,375.1,15679,0
2026-07-27 11:25:00,375.3,375.6,375.1,375.45,1019,0
2026-07-27 11:26:00,375.6,375.65,375.45,375.65,961,0
2026-07-27 11:27:00,375.55,375.65,375.4,375.4,2847,0
2026-07-27 11:28:00,375.6,375.6,375.4,375.6,2941,0
2026-07-27 11:29:00,375.45,375.65,375.3,375.35,2218,0
2026-07-27 11:30:00,375.5,375.55,375.3,375.4,1761,0
2026-07-27 11:31:00,375.55,375.65,375.5,375.55,4874,0
2026-07-27 11:32:00,375.55,375.7,375.4,375.7,1619,0
2026-07-27 11:33:00,375.7,375.75,375.6,375.75,3157,0
2026-07-27 11:34:00,375.75,375.75,375.65,375.65,661,0
2026-07-27 11:35:00,375.75,375.75,375.65,375.75,640,0
2026-07-27 11:36:00,375.65,375.75,375.6,375.75,1874,0
2026-07-27 11:37:00,375.75,376.0,375.5,375.8,17844,0
2026-07-27 11:38:00,375.65,375.8,375.4,375.65,3795,0
2026-07-27 11:39:00,375.8,375.8,375.55,375.7,953,0
2026-07-27 11:40:00,375.7,375.7,375.5,375.65,600,0
2026-07-27 11:41:00,375.65,375.65,375.5,375.6,487,0
2026-07-27 11:42:00,375.6,375.6,375.25,375.25,4554,0
2026-07-27 11:43:00,375.4,375.45,375.25,375.45,357,0
2026-07-27 11:44:00,375.45,375.45,375.2,375.45,3575,0
2026-07-27 11:45:00,375.25,375.45,375.2,375.45,957,0
2026-07-27 11:46:00,375.4,375.45,375.2,375.4,2409,0
2026-07-27 11:47:00,375.3,375.4,375.1,375.3,3130,0
2026-07-27 11:48:00,375.2,375.25,375.1,375.1,1806,0
2026-07-27 11:49:00,375.15,375.25,375.0,375.0,1011,0
2026-07-27 11:50:00,375.05,375.1,375.0,375.0,1280,0
2026-07-27 11:51:00,375.0,375.05,375.0,375.05,1349,0
2026-07-27 11:52:00,375.1,375.15,375.05,375.05,773,0
2026-07-27 11:53:00,375.1,375.15,374.8,374.8,14236,0
2026-07-27 11:54:00,374.95,374.95,374.8,374.9,1049,0
2026-07-27 11:55:00,374.9,375.15,374.8,375.0,4080,0
2026-07-27 11:56:00,375.0,375.1,374.9,375.1,2412,0
2026-07-27 11:57:00,375.05,375.15,374.95,375.0,3103,0
2026-07-27 11:58:00,375.05,375.1,375.0,375.05,746,0
2026-07-27 11:59:00,375.0,375.2,374.9,374.9,2866,0
2026-07-27 12:00:00,374.95,375.05,374.9,375.05,916,0
2026-07-27 12:01:00,375.0,375.1,374.9,375.1,2949,0
2026-07-27 12:02:00,375.0,375.4,375.0,375.2,5066,0
2026-07-27 12:03:00,375.15,375.2,375.05,375.2,11187,0
2026-07-27 12:04:00,375.1,375.3,375.0,375.0,1230,0
2026-07-27 12:05:00,375.0,375.05,374.9,374.95,772,0
2026-07-27 12:06:00,374.9,375.0,374.75,374.8,3661,0
2026-07-27 12:07:00,374.85,375.0,374.75,375.0,4377,0
2026-07-27 12:08:00,374.85,375.15,374.85,375.0,3360,0
2026-07-27 12:09:00,375.05,375.05,374.85,374.85,399,0
2026-07-27 12:10:00,374.85,375.0,374.8,375.0,1343,0
2026-07-27 12:11:00,374.8,374.85,374.75,374.75,480,0
2026-07-27 12:12:00,374.75,375.0,374.75,374.85,1697,0
2026-07-27 12:13:00,374.85,375.0,374.8,374.9,1676,0
2026-07-27 12:14:00,374.95,375.0,374.85,374.9,938,0
2026-07-27 12:15:00,375.0,375.0,374.75,374.75,1229,0
2026-07-27 12:16:00,374.8,374.95,374.75,374.85,440,0
2026-07-27 12:17:00,374.85,375.0,374.75,374.8,2559,0
2026-07-27 12:18:00,374.9,375.05,374.8,374.8,2939,0
2026-07-27 12:19:00,374.9,375.1,374.8,374.85,2517,0
2026-07-27 12:20:00,374.85,374.85,374.8,374.85,893,0
2026-07-27 12:21:00,374.8,375.0,374.8,374.9,2342,0
2026-07-27 12:22:00,374.85,374.85,374.7,374.7,1809,0
2026-07-27 12:23:00,374.7,374.7,374.6,374.65,2764,0
2026-07-27 12:24:00,374.65,374.65,374.5,374.6,1132,0
2026-07-27 12:25:00,374.55,374.65,374.5,374.55,2745,0
2026-07-27 12:26:00,374.6,374.9,374.6,374.65,1914,0
2026-07-27 12:27:00,374.7,375.25,374.7,375.25,4698,0
2026-07-27 12:28:00,375.25,375.5,375.15,375.2,3866,0
2026-07-27 12:29:00,375.15,375.25,375.1,375.25,2516,0
2026-07-27 12:30:00,375.25,375.25,375.0,375.2,1329,0
2026-07-27 12:31:00,375.2,375.25,375.05,375.15,737,0
2026-07-27 12:32:00,375.15,375.35,375.1,375.25,1941,0
2026-07-27 12:33:00,375.15,375.25,375.0,375.15,2215,0
2026-07-27 12:34:00,375.2,375.3,375.05,375.3,2584,0
2026-07-27 12:35:00,375.3,375.3,375.2,375.3,661,0
2026-07-27 12:36:00,375.3,375.4,375.1,375.3,2751,0
2026-07-27 12:37:00,375.3,375.35,375.1,375.3,563,0
2026-07-27 12:38:00,375.3,375.3,375.1,375.15,2591,0
2026-07-27 12:39:00,375.15,375.15,375.1,375.15,1400,0
2026-07-27 12:40:00,375.15,375.2,375.1,375.1,934,0
2026-07-27 12:41:00,375.2,375.2,375.1,375.15,2912,0
2026-07-27 12:42:00,375.15,375.25,375.1,375.15,1243,0
2026-07-27 12:43:00,375.15,375.25,375.1,375.2,2637,0
2026-07-27 12:44:00,375.1,375.3,375.1,375.2,2825,0
2026-07-27 12:45:00,375.2,375.25,375.1,375.25,955,0
2026-07-27 12:46:00,375.15,375.3,375.05,375.25,17430,0
2026-07-27 12:47:00,375.25,375.3,375.05,375.1,664,0
2026-07-27 12:48:00,375.1,375.4,375.05,375.4,2876,0
2026-07-27 12:49:00,375.25,375.4,375.15,375.35,1473,0
2026-07-27 12:50:00,375.35,375.5,375.3,375.4,6202,0
2026-07-27 12:51:00,375.35,375.5,375.35,375.5,1157,0
2026-07-27 12:52:00,375.5,375.5,375.4,375.5,1058,0
2026-07-27 12:53:00,375.5,375.6,375.4,375.5,7543,0
2026-07-27 12:54:00,375.5,375.55,375.3,375.4,1951,0
2026-07-27 12:55:00,375.35,375.5,375.35,375.5,361,0
2026-07-27 12:56:00,375.4,375.7,375.4,375.7,1232,0
2026-07-27 12:57:00,375.55,375.65,375.4,375.65,3900,0
2026-07-27 12:58:00,375.6,375.7,375.5,375.6,1390,0
