Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1020.0,1029.0,1009.0,1012.2,279720,0
2026-07-27 09:16:00,1012.1,1013.7,1009.0,1011.1,125640,0
2026-07-27 09:17:00,1011.6,1011.8,1002.2,1004.0,106039,0
2026-07-27 09:18:00,1004.5,1006.8,1003.8,1005.6,48171,0
2026-07-27 09:19:00,1006.0,1008.5,1005.3,1007.2,356207,0
2026-07-27 09:20:00,1007.2,1015.0,1006.5,1013.8,99927,0
2026-07-27 09:21:00,1013.8,1013.8,1009.1,1011.9,215940,0
2026-07-27 09:22:00,1011.9,1013.7,1009.4,1011.8,403050,0
2026-07-27 09:23:00,1011.8,1012.1,1008.7,1010.9,57411,0
2026-07-27 09:24:00,1010.9,1011.0,1008.7,1009.6,56138,0
2026-07-27 09:25:00,1010.3,1018.0,1010.0,1016.5,85895,0
2026-07-27 09:26:00,1016.9,1020.8,1015.0,1019.8,61069,0
2026-07-27 09:27:00,1019.8,1020.2,1017.2,1017.2,55196,0
2026-07-27 09:28:00,1017.7,1017.9,1012.9,1014.5,52272,0
2026-07-27 09:29:00,1014.5,1014.9,1011.2,1014.9,16812,0
2026-07-27 09:30:00,1014.9,1015.0,1012.5,1013.8,19749,0
2026-07-27 09:31:00,1014.0,1015.5,1013.1,1015.3,22335,0
2026-07-27 09:32:00,1015.3,1018.9,1013.7,1018.2,52983,0
2026-07-27 09:33:00,1018.6,1019.9,1018.1,1018.9,34962,0
2026-07-27 09:34:00,1019.1,1020.5,1017.7,1019.3,63108,0
2026-07-27 09:35:00,1019.7,1019.7,1017.5,1017.8,29814,0
2026-07-27 09:36:00,1018.2,1021.0,1017.6,1019.5,35403,0
2026-07-27 09:37:00,1019.1,1020.0,1018.7,1019.5,9443,0
2026-07-27 09:38:00,1019.3,1023.0,1018.9,1021.3,61088,0
2026-07-27 09:39:00,1021.5,1022.1,1019.7,1020.6,61325,0
2026-07-27 09:40:00,1020.6,1020.6,1018.4,1019.1,14531,0
2026-07-27 09:41:00,1019.5,1021.0,1018.7,1021.0,16871,0
2026-07-27 09:42:00,1021.0,1021.6,1020.5,1021.3,14163,0
2026-07-27 09:43:00,1021.3,1021.3,1018.5,1019.2,14670,0
2026-07-27 09:44:00,1019.2,1021.7,1019.0,1021.7,71883,0
2026-07-27 09:45:00,1021.8,1023.5,1021.6,1022.8,57788,0
2026-07-27 09:46:00,1023.2,1024.5,1021.5,1021.9,29292,0
2026-07-27 09:47:00,1022.2,1022.2,1018.0,1020.4,32965,0
2026-07-27 09:48:00,1020.7,1023.3,1020.4,1023.3,15102,0
2026-07-27 09:49:00,1023.3,1024.0,1022.2,1023.1,10576,0
