Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,872.05,881.95,872.05,880.05,78623,0
2026-07-27 09:16:00,880.0,882.55,875.8,877.6,35478,0
2026-07-27 09:17:00,877.4,877.75,873.35,874.05,25511,0
2026-07-27 09:18:00,874.2,875.5,872.45,873.1,14527,0
2026-07-27 09:19:00,873.75,873.9,870.15,871.0,26234,0
2026-07-27 09:20:00,871.55,871.9,868.0,868.0,22047,0
2026-07-27 09:21:00,868.05,869.95,867.0,868.1,16933,0
2026-07-27 09:22:00,868.3,868.45,865.5,865.8,14254,0
2026-07-27 09:23:00,865.55,866.7,865.3,865.95,20022,0
2026-07-27 09:24:00,866.0,867.7,865.05,866.75,15617,0
2026-07-27 09:25:00,866.75,868.0,864.3,867.35,23145,0
2026-07-27 09:26:00,867.85,870.0,867.2,869.6,8757,0
2026-07-27 09:27:00,869.6,869.8,868.0,868.5,12961,0
2026-07-27 09:28:00,868.4,869.75,867.85,869.4,15568,0
2026-07-27 09:29:00,869.45,869.45,867.35,868.1,8649,0
2026-07-27 09:30:00,868.55,868.55,865.25,865.55,18611,0
2026-07-27 09:31:00,865.85,867.95,865.05,867.6,22477,0
2026-07-27 09:32:00,867.05,867.7,866.7,867.7,4933,0
2026-07-27 09:33:00,867.1,868.5,867.1,867.7,3391,0
2026-07-27 09:34:00,867.7,867.9,866.9,867.7,7404,0
2026-07-27 09:35:00,867.65,867.65,866.05,866.6,4423,0
2026-07-27 09:36:00,866.5,866.6,865.3,865.75,8311,0
2026-07-27 09:37:00,866.0,866.4,865.15,865.85,5145,0
2026-07-27 09:38:00,865.85,867.0,865.85,866.95,5828,0
2026-07-27 09:39:00,866.65,868.85,866.65,867.85,7822,0
2026-07-27 09:40:00,867.95,867.95,866.75,867.3,5296,0
2026-07-27 09:41:00,867.2,867.35,866.75,866.85,3827,0
2026-07-27 09:42:00,867.2,868.2,866.9,868.2,7172,0
2026-07-27 09:43:00,868.35,869.35,867.95,868.5,5779,0
2026-07-27 09:44:00,868.7,869.8,867.75,869.8,9583,0
2026-07-27 09:45:00,869.8,869.8,868.55,869.0,4358,0
2026-07-27 09:46:00,869.35,869.9,868.7,869.45,4144,0
2026-07-27 09:47:00,869.35,869.4,868.6,868.75,2271,0
2026-07-27 09:48:00,869.15,869.5,868.85,869.5,3037,0
2026-07-27 09:49:00,869.5,869.8,869.5,869.8,3527,0
2026-07-27 09:50:00,869.8,870.75,869.6,870.0,11190,0
2026-07-27 09:51:00,870.0,872.0,870.0,871.95,12569,0
2026-07-27 09:52:00,871.55,873.0,871.2,872.45,11793,0
2026-07-27 09:53:00,872.55,874.9,872.3,874.5,15910,0
2026-07-27 09:54:00,874.9,875.5,873.55,873.55,15945,0
2026-07-27 09:55:00,873.95,874.5,873.3,873.8,8453,0
2026-07-27 09:56:00,873.85,874.15,873.0,873.25,5187,0
2026-07-27 09:57:00,873.25,873.25,871.2,871.35,9702,0
2026-07-27 09:58:00,871.95,872.0,870.6,871.45,4299,0
2026-07-27 09:59:00,871.3,871.3,870.0,870.0,2935,0
2026-07-27 10:00:00,870.35,872.3,870.05,872.2,9515,0
2026-07-27 10:01:00,871.75,872.5,871.6,872.0,1841,0
2026-07-27 10:02:00,872.0,872.0,871.0,871.4,2482,0
2026-07-27 10:03:00,871.4,871.85,870.55,870.85,2113,0
2026-07-27 10:04:00,870.5,871.15,870.05,870.95,2497,0
2026-07-27 10:05:00,871.0,871.25,870.55,871.05,1577,0
2026-07-27 10:06:00,871.05,871.2,870.6,871.2,1065,0
2026-07-27 10:07:00,871.2,871.5,870.75,871.45,3042,0
2026-07-27 10:08:00,871.35,872.45,871.2,872.4,5416,0
2026-07-27 10:09:00,872.35,872.5,871.25,872.0,1249,0
2026-07-27 10:10:00,871.85,872.15,871.3,871.65,2899,0
2026-07-27 10:11:00,871.65,871.95,871.25,871.6,1305,0
2026-07-27 10:12:00,871.6,871.6,871.25,871.6,530,0
2026-07-27 10:13:00,871.25,872.15,871.25,872.15,2012,0
2026-07-27 10:14:00,871.6,872.0,871.3,871.45,1045,0
2026-07-27 10:15:00,871.45,872.0,871.3,871.55,1312,0
2026-07-27 10:16:00,871.7,871.95,871.25,871.85,1756,0
2026-07-27 10:17:00,871.85,871.9,871.25,871.65,456,0
2026-07-27 10:18:00,871.65,871.65,869.45,869.75,12491,0
2026-07-27 10:19:00,870.1,870.75,869.4,869.5,3896,0
2026-07-27 10:20:00,869.85,870.4,869.3,869.5,1557,0
2026-07-27 10:21:00,869.55,869.9,869.1,869.5,1805,0
2026-07-27 10:22:00,869.5,869.5,869.05,869.1,260,0
2026-07-27 10:23:00,869.0,869.1,868.3,868.7,3571,0
2026-07-27 10:24:00,868.4,868.4,866.2,866.85,15000,0
2026-07-27 10:25:00,866.9,867.75,866.5,867.0,3975,0
2026-07-27 10:26:00,866.85,867.95,866.7,867.85,2614,0
2026-07-27 10:27:00,867.85,868.35,867.1,867.55,4896,0
2026-07-27 10:28:00,867.55,868.0,867.5,867.5,1152,0
2026-07-27 10:29:00,867.5,867.5,867.0,867.0,2543,0
2026-07-27 10:30:00,867.25,867.4,867.0,867.3,1918,0
2026-07-27 10:31:00,867.3,868.0,867.05,867.05,3789,0
2026-07-27 10:32:00,867.05,867.8,866.95,867.55,1983,0
2026-07-27 10:33:00,867.5,867.9,866.5,867.0,4615,0
2026-07-27 10:34:00,867.0,867.05,866.1,866.95,4370,0
2026-07-27 10:35:00,866.9,866.9,866.25,866.5,1191,0
2026-07-27 10:36:00,866.5,866.7,866.2,866.5,2619,0
2026-07-27 10:37:00,866.5,866.6,866.2,866.5,454,0
2026-07-27 10:38:00,866.3,866.55,865.3,866.05,7079,0
2026-07-27 10:39:00,866.05,866.15,865.8,865.8,1412,0
2026-07-27 10:40:00,866.0,868.0,865.8,868.0,3291,0
2026-07-27 10:41:00,868.0,868.25,866.6,867.7,3003,0
2026-07-27 10:42:00,867.95,868.05,866.9,866.9,2277,0
2026-07-27 10:43:00,866.9,868.75,866.65,868.45,7278,0
2026-07-27 10:44:00,868.15,868.95,867.45,867.8,5122,0
2026-07-27 10:45:00,868.45,868.45,867.15,867.15,790,0
2026-07-27 10:46:00,867.15,869.05,866.5,866.55,12436,0
2026-07-27 10:47:00,866.8,867.15,866.5,866.65,704,0
2026-07-27 10:48:00,867.05,867.05,866.1,866.55,2585,0
2026-07-27 10:49:00,866.15,866.95,866.05,866.95,740,0
2026-07-27 10:50:00,867.3,867.3,866.55,867.0,74,0
2026-07-27 10:51:00,866.95,867.6,866.55,866.7,502,0
2026-07-27 10:52:00,867.2,867.2,866.15,867.2,1341,0
2026-07-27 10:53:00,867.4,867.65,866.2,866.75,1204,0
2026-07-27 10:54:00,866.8,866.9,866.25,866.8,1567,0
2026-07-27 10:55:00,866.8,868.2,866.6,868.2,2318,0
2026-07-27 10:56:00,867.75,868.15,867.1,867.7,2975,0
2026-07-27 10:57:00,867.9,868.0,867.4,867.75,621,0
2026-07-27 10:58:00,867.75,868.4,867.1,867.15,2196,0
2026-07-27 10:59:00,867.3,867.3,866.0,866.1,2986,0
2026-07-27 11:00:00,866.45,866.6,865.55,866.45,2111,0
2026-07-27 11:01:00,866.4,866.75,865.65,866.0,1110,0
2026-07-27 11:02:00,866.45,866.55,866.0,866.0,1160,0
2026-07-27 11:03:00,866.35,867.65,865.9,867.65,5043,0
2026-07-27 11:04:00,867.35,868.0,866.5,866.85,3724,0
2026-07-27 11:05:00,866.55,867.7,866.35,867.3,2561,0
2026-07-27 11:06:00,867.3,867.8,866.65,867.8,2921,0
2026-07-27 11:07:00,867.85,867.85,867.0,867.4,581,0
2026-07-27 11:08:00,867.4,867.6,867.05,867.15,296,0
2026-07-27 11:09:00,867.75,867.75,867.0,867.05,1370,0
2026-07-27 11:10:00,867.15,867.7,867.05,867.5,2731,0
2026-07-27 11:11:00,867.45,867.75,866.55,866.55,2687,0
2026-07-27 11:12:00,867.15,867.3,866.7,867.1,610,0
2026-07-27 11:13:00,867.15,867.15,866.7,867.15,363,0
2026-07-27 11:14:00,867.15,867.3,866.8,867.15,479,0
2026-07-27 11:15:00,867.15,867.25,866.8,867.25,405,0
2026-07-27 11:16:00,867.25,867.7,866.75,867.7,2440,0
2026-07-27 11:17:00,867.4,867.55,866.8,867.45,727,0
2026-07-27 11:18:00,867.45,867.65,866.8,867.0,1285,0
2026-07-27 11:19:00,867.35,868.0,867.35,867.6,1528,0
2026-07-27 11:20:00,868.0,868.05,867.5,868.0,851,0
2026-07-27 11:21:00,868.0,868.1,867.55,868.1,2087,0
2026-07-27 11:22:00,868.1,868.1,867.5,868.0,368,0
2026-07-27 11:23:00,868.0,868.0,867.3,867.9,1069,0
2026-07-27 11:24:00,867.85,867.95,867.35,867.8,890,0
2026-07-27 11:25:00,867.8,867.85,867.8,867.8,372,0
2026-07-27 11:26:00,867.8,867.85,867.2,867.75,1769,0
2026-07-27 11:27:00,867.7,867.75,867.2,867.7,253,0
2026-07-27 11:28:00,867.6,867.7,867.2,867.2,1912,0
2026-07-27 11:29:00,867.75,868.0,867.15,867.4,2370,0
2026-07-27 11:30:00,867.4,867.95,867.4,867.75,107,0
2026-07-27 11:31:00,867.5,867.75,867.25,867.45,210,0
2026-07-27 11:32:00,867.6,867.65,867.2,867.65,488,0
2026-07-27 11:33:00,867.55,867.55,867.2,867.35,270,0
2026-07-27 11:34:00,867.35,867.6,867.0,867.6,4232,0
2026-07-27 11:35:00,867.4,867.65,867.05,867.6,155,0
2026-07-27 11:36:00,867.6,868.7,867.5,868.15,5862,0
2026-07-27 11:37:00,868.65,869.65,868.4,869.45,3163,0
2026-07-27 11:38:00,869.5,869.7,868.65,869.6,1471,0
2026-07-27 11:39:00,869.6,869.65,867.7,868.4,2572,0
2026-07-27 11:40:00,868.7,870.85,868.65,869.8,6164,0
2026-07-27 11:41:00,869.45,870.0,869.0,869.25,2954,0
2026-07-27 11:42:00,869.3,869.3,868.15,868.6,742,0
2026-07-27 11:43:00,868.75,869.0,868.0,868.8,1269,0
2026-07-27 11:44:00,868.85,869.0,868.0,868.55,1466,0
2026-07-27 11:45:00,868.6,868.85,868.15,868.8,691,0
2026-07-27 11:46:00,868.85,868.9,868.05,868.4,776,0
2026-07-27 11:47:00,868.4,868.4,867.7,868.4,857,0
2026-07-27 11:48:00,868.4,868.55,867.9,868.35,683,0
2026-07-27 11:49:00,868.35,868.35,866.75,866.75,7566,0
2026-07-27 11:50:00,867.0,867.25,866.5,867.25,1481,0
2026-07-27 11:51:00,867.35,867.9,867.35,867.5,254,0
2026-07-27 11:52:00,867.5,868.3,867.4,868.3,761,0
2026-07-27 11:53:00,867.95,868.45,867.35,868.2,1616,0
2026-07-27 11:54:00,868.2,868.25,867.75,868.2,724,0
2026-07-27 11:55:00,868.2,868.35,867.3,867.85,297,0
2026-07-27 11:56:00,867.8,867.9,867.25,867.85,253,0
2026-07-27 11:57:00,867.85,868.15,867.0,868.0,2122,0
2026-07-27 11:58:00,868.05,868.6,867.5,868.45,1722,0
2026-07-27 11:59:00,868.6,868.6,867.5,867.65,337,0
2026-07-27 12:00:00,867.6,868.3,867.4,867.5,760,0
2026-07-27 12:01:00,867.85,867.85,867.35,867.8,165,0
2026-07-27 12:02:00,867.45,868.25,867.3,867.7,129,0
2026-07-27 12:03:00,868.0,868.65,867.55,867.65,1731,0
2026-07-27 12:04:00,868.1,868.15,867.35,867.6,1350,0
2026-07-27 12:05:00,868.05,868.05,867.2,867.3,730,0
2026-07-27 12:06:00,867.6,868.1,867.2,867.2,932,0
2026-07-27 12:07:00,867.75,867.95,867.15,867.85,478,0
2026-07-27 12:08:00,867.8,867.85,867.05,867.75,678,0
2026-07-27 12:09:00,867.75,867.75,867.15,867.65,611,0
2026-07-27 12:10:00,867.65,868.0,867.1,867.35,1960,0
2026-07-27 12:11:00,867.7,868.45,867.7,868.0,1240,0
2026-07-27 12:12:00,868.3,868.3,868.0,868.2,36,0
2026-07-27 12:13:00,868.2,868.65,868.0,868.4,1440,0
2026-07-27 12:14:00,868.85,868.85,868.0,868.8,665,0
2026-07-27 12:15:00,868.75,868.8,868.3,868.65,98,0
2026-07-27 12:16:00,868.3,868.6,868.1,868.1,39,0
