Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,2088.8,2107.7,2088.8,2100.6,2611,0
2026-07-27 09:16:00,2100.9,2112.8,2100.2,2110.4,2791,0
2026-07-27 09:17:00,2110.5,2115.8,2110.5,2110.9,2983,0
2026-07-27 09:18:00,2110.2,2111.3,2108.5,2109.5,559,0
2026-07-27 09:19:00,2109.5,2109.9,2106.7,2108.5,484,0
2026-07-27 09:20:00,2108.6,2112.6,2108.6,2112.1,997,0
2026-07-27 09:21:00,2112.1,2114.0,2111.3,2113.0,616,0
2026-07-27 09:22:00,2113.0,2113.9,2111.1,2113.1,395,0
2026-07-27 09:23:00,2112.6,2116.3,2111.5,2113.3,2291,0
2026-07-27 09:24:00,2112.0,2119.4,2111.2,2116.5,5460,0
2026-07-27 09:25:00,2116.5,2117.0,2112.7,2113.2,3203,0
2026-07-27 09:26:00,2114.0,2120.0,2114.0,2117.1,4276,0
2026-07-27 09:27:00,2118.1,2119.6,2116.6,2116.9,951,0
2026-07-27 09:28:00,2117.7,2119.8,2117.2,2119.0,779,0
2026-07-27 09:29:00,2118.9,2119.7,2116.9,2118.0,5181,0
2026-07-27 09:30:00,2119.0,2120.6,2116.4,2116.4,1547,0
2026-07-27 09:31:00,2116.3,2118.9,2114.0,2116.7,2885,0
2026-07-27 09:32:00,2114.3,2116.6,2112.5,2113.0,798,0
2026-07-27 09:33:00,2113.0,2115.2,2112.2,2113.9,628,0
2026-07-27 09:34:00,2113.1,2116.9,2113.0,2116.9,198,0
2026-07-27 09:35:00,2115.9,2117.2,2115.2,2115.3,447,0
2026-07-27 09:36:00,2115.3,2116.2,2114.6,2114.8,448,0
2026-07-27 09:37:00,2114.6,2118.2,2114.6,2116.3,631,0
2026-07-27 09:38:00,2117.2,2117.3,2113.9,2113.9,197,0
2026-07-27 09:39:00,2113.9,2114.3,2113.0,2113.0,154,0
2026-07-27 09:40:00,2113.0,2114.0,2113.0,2113.0,329,0
2026-07-27 09:41:00,2113.2,2116.3,2111.8,2113.5,1897,0
2026-07-27 09:42:00,2113.6,2114.8,2112.1,2112.1,185,0
2026-07-27 09:43:00,2112.8,2119.0,2112.0,2116.9,2083,0
2026-07-27 09:44:00,2116.9,2118.5,2115.4,2116.5,919,0
2026-07-27 09:45:00,2117.6,2118.0,2116.2,2116.2,146,0
2026-07-27 09:46:00,2115.8,2117.1,2115.0,2115.0,394,0
2026-07-27 09:47:00,2116.0,2116.0,2113.7,2114.3,966,0
2026-07-27 09:48:00,2114.3,2115.0,2112.1,2112.3,307,0
2026-07-27 09:49:00,2113.3,2114.4,2110.9,2113.7,792,0
2026-07-27 09:50:00,2113.7,2115.0,2112.1,2113.5,295,0
2026-07-27 09:51:00,2111.7,2111.7,2110.0,2110.1,539,0
2026-07-27 09:52:00,2110.2,2112.6,2110.2,2111.2,1411,0
