Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:37:00,324.55,324.55,324.55,324.55,0,330,64887.37,0.00821917808219178,,,,,
2026-07-27 09:38:00,324.55,324.55,324.55,324.55,0,330,64899.55,0.00821917808219178,,,,,
2026-07-27 09:39:00,324.55,324.55,324.55,324.55,0,330,64880.11,0.00821917808219178,,,,,
2026-07-27 09:40:00,324.55,324.55,324.55,324.55,0,330,64884.79,0.00821917808219178,,,,,
2026-07-27 09:41:00,324.55,324.55,324.55,324.55,0,330,64914.05,0.00821917808219178,,,,,
2026-07-27 09:42:00,324.55,324.55,324.55,324.55,0,330,64882.39,0.00821917808219178,,,,,
2026-07-27 09:43:00,324.55,324.55,324.55,324.55,0,330,64899.38,0.00821917808219178,,,,,
2026-07-27 09:44:00,324.55,324.55,324.55,324.55,0,330,64894.16,0.00821917808219178,,,,,
2026-07-27 09:45:00,324.55,324.55,324.55,324.55,0,330,64867.32,0.00821917808219178,,,,,
2026-07-27 09:46:00,324.55,324.55,324.55,324.55,0,330,64876.16,0.00821917808219178,,,,,
2026-07-27 09:47:00,324.55,324.55,324.55,324.55,0,330,64899.92,0.00821917808219178,,,,,
2026-07-27 09:48:00,324.55,324.55,324.55,324.55,0,330,64892.88,0.00821917808219178,,,,,
2026-07-27 09:49:00,324.55,324.55,324.55,324.55,0,330,64889.67,0.00821917808219178,,,,,
2026-07-27 09:50:00,324.55,324.55,324.55,324.55,0,330,64873.66,0.00821917808219178,,,,,
2026-07-27 09:51:00,324.55,324.55,324.55,324.55,0,330,64849.86,0.00821917808219178,,,,,
2026-07-27 09:52:00,324.55,324.55,324.55,324.55,0,330,64848.67,0.00821917808219178,,,,,
2026-07-27 09:53:00,324.55,324.55,324.55,324.55,0,330,64823.43,0.00821917808219178,,,,,
2026-07-27 09:54:00,324.55,324.55,324.55,324.55,0,330,64812.31,0.00821917808219178,,,,,
2026-07-27 09:55:00,324.55,324.55,324.55,324.55,0,330,64807.92,0.00821917808219178,,,,,
2026-07-27 09:56:00,324.55,324.55,324.55,324.55,0,330,64796.4,0.00821917808219178,,,,,
2026-07-27 09:57:00,384.6,384.6,384.6,384.6,60,300,64786.83,0.00821917808219178,,,,,
2026-07-27 09:58:00,384.6,384.6,384.6,384.6,0,300,64776.03,0.00821917808219178,,,,,
2026-07-27 09:59:00,384.6,384.6,384.6,384.6,0,300,64804.26,0.00821917808219178,,,,,
2026-07-27 10:00:00,388.45,388.45,388.45,388.45,90,300,64766.58,0.00821917808219178,,,,,
2026-07-27 10:01:00,388.45,388.45,388.45,388.45,0,300,64768.33,0.00821917808219178,,,,,
2026-07-27 10:02:00,388.45,388.45,388.45,388.45,0,300,64758.79,0.00821917808219178,,,,,
2026-07-27 10:03:00,388.45,388.45,388.45,388.45,0,300,64760.51,0.00821917808219178,,,,,
2026-07-27 10:04:00,388.45,388.45,388.45,388.45,0,300,64741.79,0.00821917808219178,,,,,
2026-07-27 10:05:00,373.9,373.9,373.9,373.9,90,390,64767.82,0.00821917808219178,,,,,
2026-07-27 10:06:00,388.45,388.45,388.45,388.45,60,390,64786.53,0.00821917808219178,,,,,
2026-07-27 10:07:00,388.45,388.45,388.45,388.45,60,390,64786.97,0.00821917808219178,,,,,
2026-07-27 10:08:00,388.45,388.45,388.45,388.45,0,390,64760.85,0.00821917808219178,,,,,
2026-07-27 10:09:00,388.45,388.45,388.45,388.45,0,390,64757.66,0.00821917808219178,,,,,
2026-07-27 10:10:00,388.45,388.45,388.45,388.45,0,390,64751.07,0.00821917808219178,,,,,
2026-07-27 10:11:00,388.45,388.45,388.45,388.45,0,390,64774.42,0.00821917808219178,,,,,
2026-07-27 10:12:00,388.45,388.45,388.45,388.45,0,390,64783.63,0.00821917808219178,,,,,
2026-07-27 10:13:00,407.5,407.6,407.5,407.6,210,330,64808.28,0.00821917808219178,,,,,
2026-07-27 10:14:00,407.6,407.6,407.6,407.6,0,330,64821.42,0.00821917808219178,,,,,
2026-07-27 10:15:00,407.6,407.6,407.6,407.6,0,330,64833.32,0.00821917808219178,,,,,
2026-07-27 10:16:00,407.6,407.6,407.6,407.6,0,330,64811.15,0.00821917808219178,,,,,
2026-07-27 10:17:00,407.6,407.6,407.6,407.6,0,330,64794.97,0.00821917808219178,,,,,
2026-07-27 10:18:00,407.6,407.6,407.6,407.6,0,330,64780.44,0.00821917808219178,,,,,
2026-07-27 10:19:00,407.6,407.6,407.6,407.6,0,330,64766.48,0.00821917808219178,,,,,
2026-07-27 10:20:00,407.6,407.6,407.6,407.6,0,330,64733.79,0.00821917808219178,,,,,
2026-07-27 10:21:00,369.6,369.6,369.6,369.6,150,420,64721.59,0.00821917808219178,,,,,
2026-07-27 10:22:00,369.6,369.6,369.6,369.6,0,420,64740.71,0.00821917808219178,,,,,
2026-07-27 10:23:00,369.6,369.6,369.6,369.6,0,420,64740.88,0.00821917808219178,,,,,
2026-07-27 10:24:00,398.55,398.55,398.55,398.55,120,420,64730.62,0.00821917808219178,,,,,
2026-07-27 10:25:00,398.55,398.55,398.55,398.55,0,420,64747.18,0.00821917808219178,,,,,
2026-07-27 10:26:00,397.55,397.55,397.55,397.55,30,510,64744.95,0.00821917808219178,,,,,
2026-07-27 10:27:00,397.55,397.55,397.55,397.55,0,510,64726.11,0.00821917808219178,,,,,
2026-07-27 10:28:00,397.55,397.55,397.55,397.55,0,510,64728.05,0.00821917808219178,,,,,
2026-07-27 10:29:00,397.55,397.55,397.55,397.55,0,510,64740.96,0.00821917808219178,,,,,
2026-07-27 10:30:00,397.55,397.55,397.55,397.55,0,510,64737.57,0.00821917808219178,,,,,
2026-07-27 10:31:00,397.55,397.55,397.55,397.55,0,510,64735.46,0.00821917808219178,,,,,
2026-07-27 10:32:00,377.2,377.2,374.85,374.85,60,540,64737.94,0.00821917808219178,,,,,
2026-07-27 10:33:00,374.85,374.85,374.85,374.85,0,540,64736.48,0.00821917808219178,,,,,
2026-07-27 10:34:00,374.85,374.85,374.85,374.85,0,540,64724.2,0.00821917808219178,,,,,
2026-07-27 10:35:00,370.75,370.75,366.45,366.45,120,540,64702.53,0.00821917808219178,,,,,
2026-07-27 10:36:00,366.45,366.45,366.45,366.45,0,540,64700.69,0.00821917808219178,,,,,
2026-07-27 10:37:00,366.45,366.45,366.45,366.45,0,540,64694.16,0.00821917808219178,,,,,
2026-07-27 10:38:00,366.45,366.45,366.45,366.45,0,540,64683.69,0.00821917808219178,,,,,
2026-07-27 10:39:00,355.0,355.0,354.25,354.25,120,540,64669.09,0.00821917808219178,,,,,
2026-07-27 10:40:00,354.25,354.25,354.25,354.25,0,540,64672.23,0.00821917808219178,,,,,
2026-07-27 10:41:00,354.25,354.25,354.25,354.25,0,540,64674.14,0.00821917808219178,,,,,
2026-07-27 10:42:00,354.25,354.25,354.25,354.25,0,540,64689.9,0.00821917808219178,,,,,
2026-07-27 10:43:00,354.25,354.25,354.25,354.25,0,540,64694.48,0.00821917808219178,,,,,
2026-07-27 10:44:00,354.25,354.25,354.25,354.25,0,540,64721.71,0.00821917808219178,,,,,
2026-07-27 10:45:00,354.25,354.25,354.25,354.25,0,540,64700.39,0.00821917808219178,,,,,
2026-07-27 10:46:00,354.25,354.25,354.25,354.25,0,540,64706.15,0.00821917808219178,,,,,
2026-07-27 10:47:00,354.25,354.25,354.25,354.25,0,540,64726.51,0.00821917808219178,,,,,
2026-07-27 10:48:00,354.25,354.25,354.25,354.25,0,540,64725.53,0.00821917808219178,,,,,
2026-07-27 10:49:00,354.25,354.25,354.25,354.25,0,540,64717.52,0.00821917808219178,,,,,
2026-07-27 10:50:00,354.25,354.25,354.25,354.25,0,540,64714.81,0.00821917808219178,,,,,
2026-07-27 10:51:00,354.25,354.25,354.25,354.25,0,540,64710.1,0.00821917808219178,,,,,
2026-07-27 10:52:00,354.25,354.25,354.25,354.25,0,540,64743.01,0.00821917808219178,,,,,
2026-07-27 10:53:00,365.0,365.0,365.0,365.0,30,600,64764.95,0.00821917808219178,,,,,
2026-07-27 10:54:00,365.0,365.0,365.0,365.0,0,600,64759.95,0.00821917808219178,,,,,
2026-07-27 10:55:00,365.0,365.0,365.0,365.0,0,600,64742.41,0.00821917808219178,,,,,
2026-07-27 10:56:00,365.0,365.0,365.0,365.0,0,600,64758.11,0.00821917808219178,,,,,
2026-07-27 10:57:00,368.75,368.75,368.75,368.75,60,600,64760.58,0.00821917808219178,,,,,
2026-07-27 10:58:00,368.75,368.75,368.75,368.75,0,600,64747.67,0.00821917808219178,,,,,
2026-07-27 10:59:00,368.75,368.75,368.75,368.75,0,600,64773.36,0.00821917808219178,,,,,
2026-07-27 11:00:00,368.75,368.75,368.75,368.75,0,600,64759.69,0.00821917808219178,,,,,
2026-07-27 11:01:00,368.75,368.75,368.75,368.75,0,600,64778.21,0.00821917808219178,,,,,
2026-07-27 11:02:00,368.75,368.75,368.75,368.75,0,600,64778.7,0.00821917808219178,,,,,
2026-07-27 11:03:00,368.75,368.75,368.75,368.75,0,600,64775.78,0.00821917808219178,,,,,
2026-07-27 11:04:00,368.75,368.75,368.75,368.75,0,600,64770.61,0.00821917808219178,,,,,
2026-07-27 11:05:00,368.75,368.75,368.75,368.75,0,600,64769.11,0.00821917808219178,,,,,
2026-07-27 11:06:00,368.75,368.75,368.75,368.75,0,600,64742.88,0.00821917808219178,,,,,
2026-07-27 11:07:00,368.75,368.75,368.75,368.75,0,600,64738.72,0.00821917808219178,,,,,
2026-07-27 11:08:00,368.75,368.75,368.75,368.75,0,600,64746.32,0.00821917808219178,,,,,
2026-07-27 11:09:00,368.75,368.75,368.75,368.75,30,600,64749.7,0.00821917808219178,,,,,
2026-07-27 11:10:00,368.75,368.75,368.75,368.75,0,600,64745.56,0.00821917808219178,,,,,
2026-07-27 11:11:00,356.65,356.65,356.65,356.65,60,570,64733.54,0.00821917808219178,,,,,
2026-07-27 11:12:00,356.65,356.65,356.65,356.65,0,570,64741.28,0.00821917808219178,,,,,
2026-07-27 11:13:00,356.65,356.65,356.65,356.65,0,570,64750.04,0.00821917808219178,,,,,
2026-07-27 11:14:00,356.65,356.65,356.65,356.65,0,570,64721.56,0.00821917808219178,,,,,
2026-07-27 11:15:00,356.65,356.65,356.65,356.65,0,570,64735.59,0.00821917808219178,,,,,
2026-07-27 11:16:00,356.7,356.7,356.7,356.7,60,600,64720.85,0.00821917808219178,,,,,
2026-07-27 11:17:00,356.7,356.7,356.7,356.7,0,600,64701.09,0.00821917808219178,,,,,
2026-07-27 11:18:00,356.7,356.7,356.7,356.7,0,600,64726.58,0.00821917808219178,,,,,
2026-07-27 11:19:00,371.35,371.35,371.35,371.35,90,660,64751.77,0.00821917808219178,,,,,
2026-07-27 11:20:00,371.35,371.35,371.35,371.35,0,660,64747.15,0.00821917808219178,,,,,
2026-07-27 11:21:00,371.35,371.35,371.35,371.35,0,660,64743.28,0.00821917808219178,,,,,
2026-07-27 11:22:00,371.35,371.35,371.35,371.35,0,660,64734.79,0.00821917808219178,,,,,
2026-07-27 11:23:00,371.35,371.35,371.35,371.35,0,660,64739.08,0.00821917808219178,,,,,
2026-07-27 11:24:00,373.3,373.3,373.3,373.3,90,630,64752.19,0.00821917808219178,,,,,
2026-07-27 11:25:00,373.3,373.3,373.3,373.3,0,630,64761.58,0.00821917808219178,,,,,
2026-07-27 11:26:00,373.3,373.3,373.3,373.3,0,630,64775.38,0.00821917808219178,,,,,
2026-07-27 11:27:00,365.35,365.35,365.35,365.35,30,600,64757.61,0.00821917808219178,,,,,
2026-07-27 11:28:00,365.35,365.35,365.35,365.35,0,600,64761.46,0.00821917808219178,,,,,
2026-07-27 11:29:00,365.35,365.35,365.35,365.35,0,600,64731.69,0.00821917808219178,,,,,
2026-07-27 11:30:00,365.35,365.35,365.35,365.35,0,600,64738.17,0.00821917808219178,,,,,
2026-07-27 11:31:00,365.35,365.35,365.35,365.35,0,600,64736.16,0.00821917808219178,,,,,
2026-07-27 11:32:00,365.35,365.35,365.35,365.35,0,600,64740.69,0.00821917808219178,,,,,
2026-07-27 11:33:00,365.35,365.35,365.35,365.35,0,600,64730.41,0.00821917808219178,,,,,
2026-07-27 11:34:00,365.35,365.35,365.35,365.35,0,600,64728.56,0.00821917808219178,,,,,
2026-07-27 11:35:00,365.35,365.35,365.35,365.35,0,600,64708.33,0.00821917808219178,,,,,
2026-07-27 11:36:00,365.35,365.35,365.35,365.35,0,600,64691.98,0.00821917808219178,,,,,
2026-07-27 11:37:00,365.35,365.35,365.35,365.35,0,600,64716.14,0.00821917808219178,,,,,
2026-07-27 11:38:00,365.35,365.35,365.35,365.35,0,600,64707.86,0.00821917808219178,,,,,
2026-07-27 11:39:00,365.35,365.35,365.35,365.35,0,600,64711.38,0.00821917808219178,,,,,
2026-07-27 11:40:00,365.35,365.35,365.35,365.35,0,600,64711.76,0.00821917808219178,,,,,
2026-07-27 11:41:00,365.35,365.35,365.35,365.35,0,600,64726.5,0.00821917808219178,,,,,
2026-07-27 11:42:00,365.35,365.35,365.35,365.35,0,600,64749.38,0.00821917808219178,,,,,
2026-07-27 11:43:00,365.35,365.35,365.35,365.35,0,600,64735.81,0.00821917808219178,,,,,
2026-07-27 11:44:00,365.35,365.35,365.35,365.35,0,600,64743.34,0.00821917808219178,,,,,
2026-07-27 11:45:00,365.35,365.35,365.35,365.35,0,600,64731.63,0.00821917808219178,,,,,
2026-07-27 11:46:00,365.35,365.35,365.35,365.35,0,600,64735.85,0.00821917808219178,,,,,
2026-07-27 11:47:00,365.35,365.35,365.35,365.35,0,600,64732.66,0.00821917808219178,,,,,
2026-07-27 11:48:00,365.35,365.35,365.35,365.35,0,600,64731.55,0.00821917808219178,,,,,
2026-07-27 11:49:00,365.35,365.35,365.35,365.35,0,600,64696.49,0.00821917808219178,,,,,
2026-07-27 11:50:00,347.8,347.8,347.8,347.8,30,570,64676.21,0.00821917808219178,,,,,
2026-07-27 11:51:00,347.8,347.8,347.8,347.8,0,570,64661.06,0.00821917808219178,,,,,
2026-07-27 11:52:00,347.8,347.8,347.8,347.8,0,570,64681.88,0.00821917808219178,,,,,
2026-07-27 11:53:00,347.8,347.8,347.8,347.8,0,570,64670.28,0.00821917808219178,,,,,
2026-07-27 11:54:00,347.8,347.8,347.8,347.8,0,570,64692.76,0.00821917808219178,,,,,
2026-07-27 11:55:00,363.1,363.1,363.1,363.1,30,600,64682.1,0.00821917808219178,,,,,
2026-07-27 11:56:00,363.1,363.1,363.1,363.1,0,600,64683.99,0.00821917808219178,,,,,
2026-07-27 11:57:00,363.1,363.1,363.1,363.1,0,600,64668.03,0.00821917808219178,,,,,
2026-07-27 11:58:00,363.1,363.1,363.1,363.1,0,600,64659.56,0.00821917808219178,,,,,
2026-07-27 11:59:00,363.1,363.1,363.1,363.1,0,600,64663.96,0.00821917808219178,,,,,
2026-07-27 12:00:00,363.1,363.1,363.1,363.1,0,600,64655.14,0.00821917808219178,,,,,
2026-07-27 12:01:00,363.1,363.1,363.1,363.1,0,600,64648.29,0.00821917808219178,,,,,
2026-07-27 12:02:00,363.1,363.1,363.1,363.1,0,600,64656.03,0.00821917808219178,,,,,
2026-07-27 12:03:00,363.1,363.1,363.1,363.1,0,600,64655.91,0.00821917808219178,,,,,
2026-07-27 12:04:00,363.1,363.1,363.1,363.1,0,600,64642.24,0.00821917808219178,,,,,
2026-07-27 12:05:00,363.1,363.1,363.1,363.1,0,600,64629.81,0.00821917808219178,,,,,
2026-07-27 12:06:00,363.1,363.1,363.1,363.1,0,600,64649.74,0.00821917808219178,,,,,
2026-07-27 12:07:00,356.0,356.0,356.0,356.0,60,570,64649.43,0.00821917808219178,,,,,
2026-07-27 12:08:00,356.0,356.0,356.0,356.0,0,570,64638.3,0.00821917808219178,,,,,
2026-07-27 12:09:00,356.0,356.0,356.0,356.0,0,570,64644.3,0.00821917808219178,,,,,
2026-07-27 12:10:00,356.0,356.0,356.0,356.0,0,570,64658.0,0.00821917808219178,,,,,
2026-07-27 12:11:00,357.65,362.75,357.65,362.75,150,570,64698.25,0.00821917808219178,,,,,
2026-07-27 12:12:00,364.8,364.8,364.8,364.8,90,570,64741.34,0.00821917808219178,,,,,
2026-07-27 12:13:00,364.8,364.8,364.8,364.8,0,570,64848.17,0.00821917808219178,,,,,
2026-07-27 12:14:00,364.8,364.8,364.8,364.8,0,570,64781.64,0.00821917808219178,,,,,
2026-07-27 12:15:00,364.8,364.8,364.8,364.8,0,570,64773.95,0.00821917808219178,,,,,
2026-07-27 12:16:00,364.8,364.8,364.8,364.8,0,570,64787.25,0.00821917808219178,,,,,
2026-07-27 12:17:00,364.8,364.8,364.8,364.8,0,570,64808.35,0.00821917808219178,,,,,
2026-07-27 12:18:00,364.8,364.8,364.8,364.8,30,690,64798.37,0.00821917808219178,,,,,
2026-07-27 12:19:00,364.8,364.8,364.8,364.8,0,690,64804.4,0.00821917808219178,,,,,
2026-07-27 12:20:00,377.6,377.6,377.6,377.6,60,690,64810.23,0.00821917808219178,,,,,
2026-07-27 12:21:00,377.6,377.6,377.6,377.6,0,690,64805.87,0.00821917808219178,,,,,
2026-07-27 12:22:00,360.25,360.25,360.25,360.25,30,720,64806.9,0.00821917808219178,,,,,
2026-07-27 12:23:00,359.5,359.5,359.5,359.5,30,720,64784.26,0.00821917808219178,,,,,
2026-07-27 12:24:00,356.35,356.35,356.35,356.35,60,720,64778.67,0.00821917808219178,,,,,
2026-07-27 12:25:00,356.35,356.35,356.35,356.35,0,720,64789.04,0.00821917808219178,,,,,
2026-07-27 12:26:00,356.35,356.35,356.35,356.35,0,720,64797.79,0.00821917808219178,,,,,
2026-07-27 12:27:00,356.35,356.35,356.35,356.35,0,720,64767.42,0.00821917808219178,,,,,
2026-07-27 12:28:00,356.35,356.35,356.35,356.35,0,720,64784.05,0.00821917808219178,,,,,
2026-07-27 12:29:00,351.7,351.7,351.7,351.7,60,660,64769.6,0.00821917808219178,,,,,
2026-07-27 12:30:00,348.4,360.25,348.4,360.25,240,510,64779.36,0.00821917808219178,,,,,
2026-07-27 12:31:00,360.25,360.25,360.25,360.25,0,510,64790.06,0.00821917808219178,,,,,
2026-07-27 12:32:00,360.25,360.25,360.25,360.25,0,510,64781.84,0.00821917808219178,,,,,
2026-07-27 12:33:00,360.25,360.25,360.25,360.25,0,510,64769.35,0.00821917808219178,,,,,
2026-07-27 12:34:00,360.25,360.25,360.25,360.25,0,510,64767.31,0.00821917808219178,,,,,
2026-07-27 12:35:00,360.25,360.25,360.25,360.25,0,510,64755.51,0.00821917808219178,,,,,
2026-07-27 12:36:00,360.25,360.25,360.25,360.25,0,510,64755.84,0.00821917808219178,,,,,
2026-07-27 12:37:00,351.0,351.0,349.55,349.55,150,480,64728.17,0.00821917808219178,,,,,
2026-07-27 12:38:00,344.65,344.65,344.65,344.65,30,480,64712.95,0.00821917808219178,,,,,
2026-07-27 12:39:00,344.65,344.65,344.65,344.65,0,480,64722.08,0.00821917808219178,,,,,
2026-07-27 12:40:00,344.65,344.65,344.65,344.65,0,480,64719.42,0.00821917808219178,,,,,
2026-07-27 12:41:00,353.25,353.25,344.45,344.45,300,510,64728.43,0.00821917808219178,,,,,
2026-07-27 12:42:00,344.45,344.45,344.45,344.45,0,510,64742.17,0.00821917808219178,,,,,
2026-07-27 12:43:00,344.45,344.45,344.45,344.45,0,510,64745.66,0.00821917808219178,,,,,
2026-07-27 12:44:00,359.25,359.35,359.25,359.35,90,510,64750.23,0.00821917808219178,,,,,
2026-07-27 12:45:00,359.35,359.35,359.35,359.35,0,510,64762.99,0.00821917808219178,,,,,
2026-07-27 12:46:00,359.35,359.35,359.35,359.35,0,510,64755.5,0.00821917808219178,,,,,
2026-07-27 12:47:00,368.05,368.1,368.05,368.1,150,420,64785.02,0.00821917808219178,,,,,
2026-07-27 12:48:00,368.1,368.1,368.1,368.1,0,420,64793.08,0.00821917808219178,,,,,
2026-07-27 12:49:00,368.1,368.1,368.1,368.1,0,420,64787.96,0.00821917808219178,,,,,
2026-07-27 12:50:00,368.1,368.1,368.1,368.1,0,420,64770.74,0.00821917808219178,,,,,
2026-07-27 12:51:00,368.1,368.1,368.1,368.1,0,420,64768.1,0.00821917808219178,,,,,
2026-07-27 12:52:00,368.1,368.1,368.1,368.1,0,420,64780.15,0.00821917808219178,,,,,
2026-07-27 12:53:00,368.1,368.1,368.1,368.1,30,390,64763.89,0.00821917808219178,,,,,
2026-07-27 12:54:00,368.1,368.1,368.1,368.1,0,390,64762.68,0.00821917808219178,,,,,
2026-07-27 12:55:00,368.1,368.1,368.1,368.1,0,390,64756.34,0.00821917808219178,,,,,
2026-07-27 12:56:00,368.1,368.1,368.1,368.1,0,390,64744.29,0.00821917808219178,,,,,
2026-07-27 12:57:00,368.1,368.1,368.1,368.1,0,390,64748.09,0.00821917808219178,,,,,
2026-07-27 12:58:00,368.1,368.1,368.1,368.1,0,390,64770.04,0.00821917808219178,,,,,
2026-07-27 12:59:00,368.1,368.1,368.1,368.1,0,390,64752.6,0.00821917808219178,,,,,
2026-07-27 13:00:00,368.1,368.1,368.1,368.1,0,390,64735.62,0.00821917808219178,,,,,
2026-07-27 13:01:00,368.1,368.1,368.1,368.1,0,390,64751.82,0.00821917808219178,,,,,
2026-07-27 13:02:00,368.1,368.1,368.1,368.1,0,390,64756.94,0.00821917808219178,,,,,
2026-07-27 13:03:00,368.1,368.1,368.1,368.1,0,390,64738.7,0.00821917808219178,,,,,
2026-07-27 13:04:00,368.1,368.1,368.1,368.1,0,390,64748.43,0.00821917808219178,,,,,
2026-07-27 13:05:00,368.1,368.1,368.1,368.1,0,390,64756.04,0.00821917808219178,,,,,
2026-07-27 13:06:00,368.1,368.1,368.1,368.1,0,390,64756.56,0.00821917808219178,,,,,
2026-07-27 13:07:00,368.1,368.1,368.1,368.1,0,390,64761.61,0.00821917808219178,,,,,
2026-07-27 13:08:00,368.1,368.1,368.1,368.1,0,390,64733.0,0.00821917808219178,,,,,
2026-07-27 13:09:00,368.1,368.1,368.1,368.1,0,390,64733.1,0.00821917808219178,,,,,
2026-07-27 13:10:00,368.1,368.1,368.1,368.1,0,390,64737.93,0.00821917808219178,,,,,
2026-07-27 13:11:00,368.1,368.1,368.1,368.1,0,390,64754.93,0.00821917808219178,,,,,
2026-07-27 13:12:00,368.1,368.1,368.1,368.1,0,390,64729.02,0.00821917808219178,,,,,
2026-07-27 13:13:00,368.1,368.1,368.1,368.1,0,390,64736.78,0.00821917808219178,,,,,
2026-07-27 13:14:00,368.1,368.1,368.1,368.1,0,390,64744.96,0.00821917808219178,,,,,
2026-07-27 13:15:00,358.9,358.9,358.9,358.9,30,390,64769.34,0.00821917808219178,,,,,
2026-07-27 13:16:00,358.9,358.9,358.9,358.9,0,390,64771.13,0.00821917808219178,,,,,
2026-07-27 13:17:00,358.9,358.9,358.9,358.9,0,390,64783.62,0.00821917808219178,,,,,
2026-07-27 13:18:00,358.9,358.9,358.9,358.9,0,390,64781.82,0.00821917808219178,,,,,
2026-07-27 13:19:00,358.9,358.9,358.9,358.9,0,390,64750.95,0.00821917808219178,,,,,
2026-07-27 13:20:00,358.9,358.9,358.9,358.9,0,390,64756.03,0.00821917808219178,,,,,
2026-07-27 13:21:00,358.9,358.9,358.9,358.9,0,390,64742.46,0.00821917808219178,,,,,
2026-07-27 13:22:00,358.9,358.9,358.9,358.9,0,390,64734.59,0.00821917808219178,,,,,
2026-07-27 13:23:00,358.9,358.9,358.9,358.9,0,390,64736.59,0.00821917808219178,,,,,
2026-07-27 13:24:00,358.9,358.9,358.9,358.9,0,390,64750.64,0.00821917808219178,,,,,
2026-07-27 13:25:00,358.9,358.9,358.9,358.9,0,390,64744.49,0.00821917808219178,,,,,
2026-07-27 13:26:00,358.9,358.9,358.9,358.9,0,390,64739.89,0.00821917808219178,,,,,
2026-07-27 13:27:00,354.1,354.1,353.45,353.45,60,360,64719.64,0.00821917808219178,,,,,
2026-07-27 13:28:00,353.45,353.45,353.45,353.45,0,360,64707.51,0.00821917808219178,,,,,
2026-07-27 13:29:00,345.5,345.5,345.5,345.5,90,360,64693.67,0.00821917808219178,,,,,
2026-07-27 13:30:00,345.5,345.5,345.5,345.5,0,360,64689.17,0.00821917808219178,,,,,
2026-07-27 13:31:00,343.5,343.5,343.5,343.5,90,450,64673.01,0.00821917808219178,,,,,
2026-07-27 13:32:00,334.85,334.85,334.85,334.85,30,450,64649.1,0.00821917808219178,,,,,
2026-07-27 13:33:00,334.85,334.85,334.85,334.85,0,450,64653.26,0.00821917808219178,,,,,
2026-07-27 13:34:00,334.85,334.85,334.85,334.85,0,450,64631.77,0.00821917808219178,,,,,
2026-07-27 13:35:00,316.0,316.0,316.0,316.0,900,510,64628.98,0.00821917808219178,,,,,
2026-07-27 13:36:00,315.85,321.2,315.85,321.2,1170,510,64651.98,0.00821917808219178,,,,,
2026-07-27 13:37:00,328.85,328.85,328.85,328.85,30,510,64673.34,0.00821917808219178,,,,,
2026-07-27 13:38:00,328.85,328.85,328.85,328.85,0,510,64667.04,0.00821917808219178,,,,,
2026-07-27 13:39:00,328.85,328.85,328.85,328.85,0,510,64670.33,0.00821917808219178,,,,,
2026-07-27 13:40:00,328.85,328.85,328.85,328.85,0,510,64676.42,0.00821917808219178,,,,,
2026-07-27 13:41:00,328.85,328.85,328.85,328.85,0,510,64661.79,0.00821917808219178,,,,,
2026-07-27 13:42:00,328.85,328.85,328.85,328.85,0,510,64658.94,0.00821917808219178,,,,,
2026-07-27 13:43:00,328.85,328.85,328.85,328.85,0,510,64646.5,0.00821917808219178,,,,,
2026-07-27 13:44:00,328.85,328.85,328.85,328.85,0,510,64664.86,0.00821917808219178,,,,,
