Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,26058.55,26120.95,26057.75,26101.95,0,0
2026-07-27 09:16:00,26102.1,26106.0,26078.0,26081.0,0,0
2026-07-27 09:17:00,26081.2,26084.0,26054.9,26056.5,0,0
2026-07-27 09:18:00,26056.0,26060.3,26039.1,26041.05,0,0
2026-07-27 09:19:00,26040.35,26046.05,26033.15,26043.55,0,0
2026-07-27 09:20:00,26045.35,26076.05,26045.35,26071.35,0,0
2026-07-27 09:21:00,26072.5,26094.05,26068.85,26087.0,0,0
2026-07-27 09:22:00,26086.4,26087.4,26075.65,26084.5,0,0
2026-07-27 09:23:00,26084.65,26084.65,26067.05,26074.4,0,0
2026-07-27 09:24:00,26074.55,26075.85,26064.05,26070.9,0,0
2026-07-27 09:25:00,26072.6,26074.75,26056.1,26059.6,0,0
2026-07-27 09:26:00,26061.85,26087.75,26057.0,26085.85,0,0
2026-07-27 09:27:00,26085.35,26086.2,26070.6,26072.8,0,0
2026-07-27 09:28:00,26071.85,26078.55,26063.8,26069.85,0,0
2026-07-27 09:29:00,26071.55,26078.9,26063.35,26077.4,0,0
2026-07-27 09:30:00,26078.2,26082.25,26072.65,26075.05,0,0
2026-07-27 09:31:00,26077.15,26077.15,26058.75,26068.3,0,0
2026-07-27 09:32:00,26066.85,26070.75,26062.7,26069.8,0,0
2026-07-27 09:33:00,26070.7,26070.7,26057.3,26058.5,0,0
2026-07-27 09:34:00,26056.8,26073.35,26056.7,26070.6,0,0
2026-07-27 09:35:00,26073.1,26074.1,26058.15,26058.35,0,0
2026-07-27 09:36:00,26057.55,26068.6,26055.6,26068.15,0,0
2026-07-27 09:37:00,26068.4,26070.9,26056.6,26063.4,0,0
2026-07-27 09:38:00,26064.0,26078.65,26064.0,26074.4,0,0
2026-07-27 09:39:00,26075.9,26076.0,26064.0,26066.8,0,0
2026-07-27 09:40:00,26066.65,26069.0,26061.2,26063.95,0,0
2026-07-27 09:41:00,26065.9,26070.05,26062.1,26067.95,0,0
2026-07-27 09:42:00,26067.5,26073.8,26064.1,26065.8,0,0
2026-07-27 09:43:00,26066.25,26067.0,26057.35,26064.65,0,0
2026-07-27 09:44:00,26065.05,26075.25,26059.2,26075.25,0,0
2026-07-27 09:45:00,26075.05,26085.05,26071.9,26083.9,0,0
2026-07-27 09:46:00,26085.25,26095.1,26083.1,26085.25,0,0
2026-07-27 09:47:00,26085.85,26089.5,26078.5,26084.05,0,0
2026-07-27 09:48:00,26085.95,26093.1,26078.4,26090.7,0,0
2026-07-27 09:49:00,26092.55,26093.05,26080.75,26084.35,0,0
2026-07-27 09:50:00,26084.5,26086.2,26075.8,26078.3,0,0
2026-07-27 09:51:00,26080.5,26082.45,26074.75,26079.4,0,0
2026-07-27 09:52:00,26080.1,26080.1,26068.4,26071.85,0,0
2026-07-27 09:53:00,26072.85,26074.45,26057.45,26057.45,0,0
2026-07-27 09:54:00,26058.6,26058.85,26046.1,26054.4,0,0
2026-07-27 09:55:00,26055.7,26055.7,26038.3,26041.5,0,0
2026-07-27 09:56:00,26043.05,26043.05,26030.25,26031.05,0,0
2026-07-27 09:57:00,26033.2,26033.75,26020.0,26027.55,0,0
2026-07-27 09:58:00,26029.3,26037.65,26027.85,26035.55,0,0
2026-07-27 09:59:00,26037.2,26042.45,26029.2,26029.2,0,0
2026-07-27 10:00:00,26029.35,26034.15,26019.7,26021.7,0,0
2026-07-27 10:01:00,26021.95,26027.2,26016.05,26025.25,0,0
2026-07-27 10:02:00,26026.1,26026.9,26018.1,26025.75,0,0
2026-07-27 10:03:00,26026.05,26026.75,26013.2,26013.8,0,0
2026-07-27 10:04:00,26014.45,26014.45,26003.2,26010.15,0,0
2026-07-27 10:05:00,26012.0,26017.7,26009.35,26016.0,0,0
2026-07-27 10:06:00,26015.9,26020.9,26013.45,26020.9,0,0
2026-07-27 10:07:00,26021.4,26022.8,26010.0,26011.5,0,0
2026-07-27 10:08:00,26013.2,26014.7,26001.2,26007.25,0,0
2026-07-27 10:09:00,26008.55,26008.9,26000.9,26008.9,0,0
2026-07-27 10:10:00,26009.35,26014.3,26005.0,26009.65,0,0
2026-07-27 10:11:00,26010.35,26017.5,26006.75,26014.35,0,0
2026-07-27 10:12:00,26015.95,26020.95,26013.8,26018.9,0,0
2026-07-27 10:13:00,26019.8,26028.65,26017.7,26026.45,0,0
2026-07-27 10:14:00,26027.45,26027.7,26020.7,26024.5,0,0
2026-07-27 10:15:00,26024.95,26028.8,26023.05,26025.7,0,0
2026-07-27 10:16:00,26027.75,26033.65,26025.25,26027.95,0,0
2026-07-27 10:17:00,26028.35,26028.55,26017.35,26020.85,0,0
2026-07-27 10:18:00,26021.4,26023.05,26016.45,26017.65,0,0
2026-07-27 10:19:00,26019.15,26021.9,26012.6,26016.1,0,0
2026-07-27 10:20:00,26017.85,26023.1,26013.9,26013.9,0,0
2026-07-27 10:21:00,26015.7,26015.7,26006.35,26012.8,0,0
2026-07-27 10:22:00,26012.9,26016.95,26007.9,26007.9,0,0
2026-07-27 10:23:00,26009.35,26014.9,26004.1,26005.85,0,0
2026-07-27 10:24:00,26005.3,26006.0,25992.1,25997.2,0,0
2026-07-27 10:25:00,25997.95,26003.8,25993.35,26001.7,0,0
2026-07-27 10:26:00,26004.05,26005.0,25997.55,26004.1,0,0
2026-07-27 10:27:00,26004.95,26006.35,25995.05,25995.95,0,0
2026-07-27 10:28:00,25995.65,26000.1,25993.65,25996.95,0,0
2026-07-27 10:29:00,25998.05,26003.05,25996.45,25999.35,0,0
2026-07-27 10:30:00,26000.1,26005.65,25995.55,26003.85,0,0
2026-07-27 10:31:00,26006.05,26011.7,25997.85,25997.85,0,0
2026-07-27 10:32:00,26001.2,26002.45,25995.0,25997.6,0,0
2026-07-27 10:33:00,25998.9,26000.45,25994.05,25997.05,0,0
2026-07-27 10:34:00,25998.4,26003.5,25997.1,26002.8,0,0
2026-07-27 10:35:00,26002.75,26002.75,25989.85,25992.05,0,0
2026-07-27 10:36:00,25991.95,25993.7,25981.85,25983.25,0,0
2026-07-27 10:37:00,25984.9,25989.05,25982.35,25985.05,0,0
2026-07-27 10:38:00,25986.85,25986.85,25979.0,25981.15,0,0
2026-07-27 10:39:00,25980.9,25982.8,25968.9,25970.45,0,0
2026-07-27 10:40:00,25973.1,25983.9,25970.0,25982.5,0,0
2026-07-27 10:41:00,25984.05,25992.3,25982.55,25989.8,0,0
2026-07-27 10:42:00,25991.0,25996.35,25987.25,25996.35,0,0
2026-07-27 10:43:00,25997.85,26001.1,25994.75,26000.8,0,0
2026-07-27 10:44:00,26002.25,26012.9,25999.1,26010.35,0,0
2026-07-27 10:45:00,26012.25,26013.75,26003.05,26005.65,0,0
2026-07-27 10:46:00,26006.5,26008.2,26002.25,26006.05,0,0
2026-07-27 10:47:00,26006.8,26008.85,26001.9,26005.7,0,0
2026-07-27 10:48:00,26005.75,26009.85,26000.55,26008.85,0,0
2026-07-27 10:49:00,26009.05,26009.7,26003.6,26006.35,0,0
2026-07-27 10:50:00,26006.95,26007.25,25999.8,26002.15,0,0
2026-07-27 10:51:00,26000.1,26003.3,25992.7,25995.5,0,0
2026-07-27 10:52:00,25996.45,26009.5,25994.85,26005.35,0,0
2026-07-27 10:53:00,26007.7,26014.0,26004.1,26010.6,0,0
2026-07-27 10:54:00,26012.75,26012.75,26003.95,26009.7,0,0
2026-07-27 10:55:00,26011.8,26011.8,26003.25,26007.7,0,0
2026-07-27 10:56:00,26008.35,26015.5,26005.3,26015.15,0,0
2026-07-27 10:57:00,26015.3,26022.2,26014.0,26019.9,0,0
2026-07-27 10:58:00,26021.55,26022.55,26015.4,26020.0,0,0
2026-07-27 10:59:00,26021.7,26031.25,26020.0,26023.9,0,0
2026-07-27 11:00:00,26026.85,26030.9,26020.45,26021.7,0,0
2026-07-27 11:01:00,26024.25,26030.1,26019.3,26020.5,0,0
2026-07-27 11:02:00,26022.15,26023.75,26015.2,26017.2,0,0
2026-07-27 11:03:00,26019.0,26021.55,26016.3,26017.5,0,0
2026-07-27 11:04:00,26018.6,26023.2,26013.55,26021.4,0,0
2026-07-27 11:05:00,26022.2,26023.4,26016.95,26019.75,0,0
2026-07-27 11:06:00,26021.35,26021.35,26012.5,26014.9,0,0
2026-07-27 11:07:00,26015.25,26020.05,26013.85,26016.0,0,0
2026-07-27 11:08:00,26016.45,26016.85,26009.25,26015.6,0,0
2026-07-27 11:09:00,26017.2,26021.65,26014.5,26017.85,0,0
2026-07-27 11:10:00,26021.85,26023.7,26012.35,26013.1,0,0
2026-07-27 11:11:00,26013.1,26014.7,26007.1,26010.65,0,0
2026-07-27 11:12:00,26010.3,26020.0,26008.0,26017.75,0,0
2026-07-27 11:13:00,26018.75,26018.75,26013.15,26015.9,0,0
2026-07-27 11:14:00,26017.5,26017.5,26010.4,26011.35,0,0
2026-07-27 11:15:00,26012.65,26018.05,26008.0,26015.7,0,0
2026-07-27 11:16:00,26015.45,26017.95,26013.15,26013.95,0,0
2026-07-27 11:17:00,26013.65,26016.75,26009.1,26014.6,0,0
2026-07-27 11:18:00,26015.5,26034.15,26014.45,26032.95,0,0
2026-07-27 11:19:00,26034.35,26046.05,26032.15,26043.9,0,0
2026-07-27 11:20:00,26047.15,26049.05,26042.75,26047.7,0,0
2026-07-27 11:21:00,26048.65,26048.7,26037.65,26043.45,0,0
2026-07-27 11:22:00,26044.35,26044.35,26037.9,26041.25,0,0
2026-07-27 11:23:00,26045.15,26049.8,26042.0,26045.85,0,0
2026-07-27 11:24:00,26049.0,26052.35,26044.6,26050.2,0,0
2026-07-27 11:25:00,26053.55,26058.8,26050.65,26058.05,0,0
2026-07-27 11:26:00,26058.5,26063.15,26054.85,26061.65,0,0
2026-07-27 11:27:00,26063.2,26063.9,26055.9,26061.7,0,0
2026-07-27 11:28:00,26063.3,26070.2,26059.35,26068.2,0,0
2026-07-27 11:29:00,26068.45,26068.8,26059.5,26062.4,0,0
2026-07-27 11:30:00,26064.25,26073.05,26060.35,26071.6,0,0
2026-07-27 11:31:00,26073.55,26076.25,26065.25,26070.25,0,0
2026-07-27 11:32:00,26070.9,26071.5,26060.55,26062.85,0,0
2026-07-27 11:33:00,26065.2,26065.2,26051.85,26061.05,0,0
2026-07-27 11:34:00,26063.25,26064.6,26059.45,26062.5,0,0
2026-07-27 11:35:00,26063.9,26063.9,26049.8,26050.25,0,0
2026-07-27 11:36:00,26050.7,26050.7,26041.45,26046.75,0,0
2026-07-27 11:37:00,26046.7,26055.05,26044.85,26051.75,0,0
2026-07-27 11:38:00,26053.25,26062.3,26050.0,26058.05,0,0
2026-07-27 11:39:00,26059.05,26059.4,26051.0,26057.85,0,0
2026-07-27 11:40:00,26058.2,26059.8,26052.1,26054.55,0,0
2026-07-27 11:41:00,26058.0,26060.6,26053.2,26060.25,0,0
2026-07-27 11:42:00,26062.2,26062.6,26054.05,26057.9,0,0
2026-07-27 11:43:00,26059.55,26060.8,26048.35,26050.85,0,0
2026-07-27 11:44:00,26052.2,26055.25,26048.3,26052.65,0,0
2026-07-27 11:45:00,26054.75,26054.9,26048.6,26051.3,0,0
2026-07-27 11:46:00,26055.35,26057.65,26050.95,26052.25,0,0
2026-07-27 11:47:00,26054.35,26059.45,26050.4,26054.1,0,0
2026-07-27 11:48:00,26055.85,26057.7,26051.1,26056.25,0,0
2026-07-27 11:49:00,26056.85,26056.85,26034.9,26040.05,0,0
2026-07-27 11:50:00,26040.85,26040.85,26032.3,26036.65,0,0
2026-07-27 11:51:00,26038.3,26038.3,26030.0,26033.0,0,0
2026-07-27 11:52:00,26033.4,26041.75,26030.5,26039.55,0,0
2026-07-27 11:53:00,26040.1,26040.1,26028.6,26033.35,0,0
2026-07-27 11:54:00,26035.6,26042.8,26031.0,26041.7,0,0
2026-07-27 11:55:00,26043.0,26048.05,26039.15,26045.05,0,0
2026-07-27 11:56:00,26048.05,26053.1,26044.6,26048.3,0,0
2026-07-27 11:57:00,26049.85,26050.5,26041.05,26044.3,0,0
2026-07-27 11:58:00,26045.2,26045.25,26037.7,26040.8,0,0
2026-07-27 11:59:00,26042.1,26045.0,26034.85,26036.95,0,0
2026-07-27 12:00:00,26039.55,26041.4,26032.65,26034.5,0,0
2026-07-27 12:01:00,26035.6,26036.5,26030.45,26032.6,0,0
2026-07-27 12:02:00,26034.7,26041.45,26032.8,26040.3,0,0
2026-07-27 12:03:00,26042.25,26043.1,26035.4,26038.0,0,0
2026-07-27 12:04:00,26041.3,26041.35,26030.1,26032.15,0,0
2026-07-27 12:05:00,26034.8,26034.8,26023.15,26026.55,0,0
2026-07-27 12:06:00,26027.5,26035.55,26022.4,26034.2,0,0
2026-07-27 12:07:00,26035.8,26041.8,26033.1,26040.15,0,0
2026-07-27 12:08:00,26040.4,26041.9,26034.3,26040.05,0,0
2026-07-27 12:09:00,26040.1,26040.1,26025.0,26029.45,0,0
2026-07-27 12:10:00,26031.35,26032.35,26023.2,26026.4,0,0
2026-07-27 12:11:00,26028.75,26040.1,26022.15,26039.5,0,0
2026-07-27 12:12:00,26040.8,26048.3,26037.95,26045.45,0,0
