Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,353.0,353.0,350.55,351.45,273907,0
2026-07-27 09:16:00,351.45,351.45,350.15,350.25,113702,0
2026-07-27 09:17:00,350.4,350.4,349.55,349.65,94892,0
2026-07-27 09:18:00,349.65,349.75,348.85,349.0,56461,0
2026-07-27 09:19:00,349.1,349.8,348.75,349.65,57043,0
2026-07-27 09:20:00,349.65,350.15,349.5,349.95,40015,0
2026-07-27 09:21:00,350.1,350.45,349.9,350.2,58932,0
2026-07-27 09:22:00,350.2,350.4,350.0,350.2,17812,0
2026-07-27 09:23:00,350.3,350.3,349.4,349.7,23784,0
2026-07-27 09:24:00,349.8,350.95,349.5,350.0,79962,0
2026-07-27 09:25:00,350.1,350.5,349.9,350.45,19089,0
2026-07-27 09:26:00,350.45,350.8,350.25,350.75,20668,0
2026-07-27 09:27:00,350.75,350.9,350.2,350.35,23530,0
2026-07-27 09:28:00,350.35,350.6,350.2,350.5,7764,0
2026-07-27 09:29:00,350.5,350.55,350.1,350.4,13085,0
2026-07-27 09:30:00,350.4,350.4,350.05,350.25,14355,0
2026-07-27 09:31:00,350.25,350.35,350.0,350.25,47346,0
2026-07-27 09:32:00,350.3,350.3,350.0,350.0,7149,0
2026-07-27 09:33:00,350.1,350.15,349.7,349.7,7989,0
2026-07-27 09:34:00,349.85,350.0,349.65,349.85,16785,0
2026-07-27 09:35:00,349.85,349.95,349.3,349.4,24994,0
2026-07-27 09:36:00,349.5,349.75,349.4,349.5,21667,0
2026-07-27 09:37:00,349.5,349.5,349.25,349.45,9275,0
2026-07-27 09:38:00,349.5,349.5,349.4,349.5,6458,0
2026-07-27 09:39:00,349.5,349.5,349.15,349.2,10117,0
2026-07-27 09:40:00,349.35,349.45,348.75,348.75,42586,0
2026-07-27 09:41:00,348.8,348.8,348.6,348.75,14805,0
2026-07-27 09:42:00,348.8,348.9,348.65,348.75,6950,0
2026-07-27 09:43:00,348.75,348.85,348.45,348.8,12208,0
2026-07-27 09:44:00,348.85,349.05,348.6,349.05,26153,0
2026-07-27 09:45:00,349.0,349.05,348.7,348.75,9382,0
