Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1086.9,1092.0,1085.4,1090.6,15364,0
2026-07-27 09:16:00,1091.4,1095.3,1089.2,1095.1,4848,0
2026-07-27 09:17:00,1095.5,1096.9,1094.0,1096.9,5511,0
2026-07-27 09:18:00,1096.9,1097.0,1093.1,1094.0,3279,0
2026-07-27 09:19:00,1094.3,1095.9,1093.6,1095.3,1898,0
2026-07-27 09:20:00,1095.7,1098.5,1095.6,1098.5,6325,0
2026-07-27 09:21:00,1098.4,1100.0,1098.0,1099.8,5553,0
2026-07-27 09:22:00,1100.0,1100.9,1099.2,1100.9,4854,0
2026-07-27 09:23:00,1100.9,1103.8,1100.5,1103.6,24273,0
2026-07-27 09:24:00,1103.6,1104.9,1102.4,1104.1,26891,0
2026-07-27 09:25:00,1103.9,1104.0,1102.2,1102.9,10560,0
2026-07-27 09:26:00,1102.9,1103.5,1102.3,1103.2,3976,0
2026-07-27 09:27:00,1103.1,1103.1,1101.7,1102.1,6704,0
2026-07-27 09:28:00,1102.1,1104.0,1101.0,1103.8,8115,0
2026-07-27 09:29:00,1103.8,1103.9,1102.0,1102.2,5572,0
2026-07-27 09:30:00,1102.8,1103.1,1101.9,1103.0,3714,0
2026-07-27 09:31:00,1103.0,1103.0,1101.9,1102.7,4164,0
2026-07-27 09:32:00,1102.8,1104.5,1102.3,1104.5,8513,0
2026-07-27 09:33:00,1104.5,1104.5,1103.8,1104.4,1909,0
2026-07-27 09:34:00,1104.4,1105.8,1104.1,1105.7,13033,0
2026-07-27 09:35:00,1105.8,1107.3,1105.8,1107.1,8959,0
2026-07-27 09:36:00,1107.1,1107.9,1104.5,1104.6,11766,0
2026-07-27 09:37:00,1105.2,1105.7,1104.4,1105.4,2627,0
2026-07-27 09:38:00,1105.4,1105.5,1104.9,1105.1,1255,0
2026-07-27 09:39:00,1105.1,1105.3,1104.2,1105.0,4933,0
2026-07-27 09:40:00,1104.7,1105.0,1103.4,1103.6,3133,0
2026-07-27 09:41:00,1103.9,1103.9,1103.0,1103.5,1439,0
2026-07-27 09:42:00,1103.4,1103.5,1102.2,1103.0,3733,0
2026-07-27 09:43:00,1102.9,1103.0,1102.0,1102.0,3470,0
2026-07-27 09:44:00,1102.7,1102.8,1100.9,1101.7,1835,0
2026-07-27 09:45:00,1101.7,1101.7,1100.8,1100.8,1883,0
2026-07-27 09:46:00,1101.0,1101.0,1100.3,1101.0,1431,0
2026-07-27 09:47:00,1101.2,1101.2,1100.1,1101.0,1825,0
2026-07-27 09:48:00,1101.0,1101.0,1100.6,1101.0,545,0
2026-07-27 09:49:00,1101.0,1101.6,1100.7,1101.3,1200,0
2026-07-27 09:50:00,1101.3,1101.4,1100.7,1101.4,1057,0
2026-07-27 09:51:00,1101.4,1104.0,1101.4,1103.8,4510,0
2026-07-27 09:52:00,1103.8,1103.8,1102.3,1103.3,4585,0
2026-07-27 09:53:00,1103.7,1105.0,1103.7,1104.5,3560,0
2026-07-27 09:54:00,1104.5,1104.5,1102.5,1103.0,1687,0
2026-07-27 09:55:00,1103.0,1103.0,1101.5,1101.9,1247,0
2026-07-27 09:56:00,1102.0,1102.0,1101.0,1101.0,1612,0
2026-07-27 09:57:00,1101.4,1101.7,1100.9,1101.4,1087,0
2026-07-27 09:58:00,1101.5,1101.8,1101.3,1101.3,1903,0
2026-07-27 09:59:00,1101.7,1108.1,1101.7,1107.7,71862,0
2026-07-27 10:00:00,1107.7,1108.9,1105.0,1106.3,14267,0
2026-07-27 10:01:00,1106.9,1107.9,1105.7,1107.9,3861,0
2026-07-27 10:02:00,1107.9,1108.1,1107.1,1107.7,2926,0
2026-07-27 10:03:00,1108.1,1108.1,1107.6,1107.6,1875,0
2026-07-27 10:04:00,1108.0,1108.0,1106.5,1106.5,3829,0
2026-07-27 10:05:00,1107.1,1107.1,1106.2,1106.5,1054,0
2026-07-27 10:06:00,1106.9,1106.9,1103.8,1105.0,3247,0
2026-07-27 10:07:00,1105.0,1105.1,1104.0,1104.3,1269,0
2026-07-27 10:08:00,1104.3,1104.5,1103.5,1103.5,1809,0
2026-07-27 10:09:00,1103.2,1103.2,1101.1,1101.1,4079,0
2026-07-27 10:10:00,1101.5,1101.9,1100.9,1101.0,1093,0
2026-07-27 10:11:00,1101.4,1102.3,1101.0,1101.6,445,0
2026-07-27 10:12:00,1101.6,1101.6,1101.1,1101.5,397,0
2026-07-27 10:13:00,1101.5,1101.8,1101.3,1101.8,391,0
2026-07-27 10:14:00,1101.8,1101.8,1101.3,1101.5,363,0
2026-07-27 10:15:00,1101.6,1103.0,1101.5,1103.0,809,0
2026-07-27 10:16:00,1103.0,1103.0,1102.5,1103.0,181,0
2026-07-27 10:17:00,1103.0,1103.0,1102.0,1102.0,1133,0
2026-07-27 10:18:00,1102.2,1102.3,1098.5,1101.1,9668,0
2026-07-27 10:19:00,1101.4,1102.0,1101.4,1101.6,481,0
2026-07-27 10:20:00,1102.0,1102.4,1101.7,1101.7,467,0
2026-07-27 10:21:00,1102.1,1102.1,1101.7,1101.8,533,0
2026-07-27 10:22:00,1102.1,1103.0,1102.1,1102.9,653,0
2026-07-27 10:23:00,1102.6,1102.6,1102.1,1102.2,301,0
2026-07-27 10:24:00,1102.2,1102.2,1101.4,1101.7,1923,0
2026-07-27 10:25:00,1101.7,1103.2,1101.7,1103.2,3038,0
2026-07-27 10:26:00,1103.6,1103.6,1101.7,1102.0,1406,0
2026-07-27 10:27:00,1102.4,1102.8,1102.0,1102.8,122,0
2026-07-27 10:28:00,1102.8,1102.8,1102.0,1102.4,360,0
2026-07-27 10:29:00,1102.3,1104.0,1102.3,1104.0,1660,0
2026-07-27 10:30:00,1104.0,1104.0,1102.5,1102.5,3973,0
2026-07-27 10:31:00,1102.7,1102.7,1101.4,1101.4,1629,0
2026-07-27 10:32:00,1101.5,1102.2,1101.5,1101.8,880,0
2026-07-27 10:33:00,1101.7,1102.5,1101.3,1101.7,4753,0
2026-07-27 10:34:00,1102.2,1102.2,1101.0,1101.0,1516,0
2026-07-27 10:35:00,1101.3,1101.3,1100.1,1100.1,418,0
2026-07-27 10:36:00,1100.7,1100.7,1100.1,1100.5,137,0
2026-07-27 10:37:00,1100.7,1100.7,1100.2,1100.7,206,0
2026-07-27 10:38:00,1100.7,1100.7,1100.0,1100.5,979,0
2026-07-27 10:39:00,1100.4,1100.5,1100.0,1100.5,3325,0
2026-07-27 10:40:00,1100.5,1100.5,1100.1,1100.1,356,0
2026-07-27 10:41:00,1100.4,1100.4,1100.1,1100.4,246,0
2026-07-27 10:42:00,1100.4,1101.5,1097.2,1100.3,146353,0
2026-07-27 10:43:00,1100.4,1101.0,1100.4,1100.8,1004,0
2026-07-27 10:44:00,1100.9,1101.5,1100.6,1100.7,574,0
2026-07-27 10:45:00,1101.1,1101.5,1100.9,1101.0,380,0
2026-07-27 10:46:00,1101.0,1102.6,1101.0,1102.6,4326,0
2026-07-27 10:47:00,1102.4,1102.5,1102.0,1102.3,849,0
2026-07-27 10:48:00,1102.4,1102.4,1101.6,1101.8,367,0
2026-07-27 10:49:00,1101.8,1102.1,1100.9,1100.9,483,0
2026-07-27 10:50:00,1101.2,1101.8,1101.0,1101.5,507,0
2026-07-27 10:51:00,1101.5,1101.5,1101.0,1101.1,489,0
2026-07-27 10:52:00,1100.7,1102.1,1100.6,1102.1,710,0
2026-07-27 10:53:00,1102.1,1102.4,1101.4,1101.8,533,0
2026-07-27 10:54:00,1102.0,1102.0,1101.0,1101.4,512,0
2026-07-27 10:55:00,1101.3,1101.3,1100.8,1101.3,713,0
2026-07-27 10:56:00,1101.3,1101.4,1101.1,1101.4,1835,0
2026-07-27 10:57:00,1101.4,1103.2,1101.4,1103.2,1692,0
2026-07-27 10:58:00,1103.2,1103.2,1102.1,1102.7,1673,0
2026-07-27 10:59:00,1102.7,1103.4,1102.6,1102.6,976,0
2026-07-27 11:00:00,1102.8,1103.0,1101.8,1103.0,3031,0
