Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,862.0,862.0,855.6,859.15,15829,0
2026-07-27 09:16:00,858.7,864.0,857.9,863.75,17899,0
2026-07-27 09:17:00,863.05,864.6,861.8,863.0,13829,0
2026-07-27 09:18:00,862.5,863.05,861.45,861.8,1607,0
2026-07-27 09:19:00,861.45,862.45,860.7,861.8,7504,0
2026-07-27 09:20:00,862.0,862.0,859.8,861.4,5823,0
2026-07-27 09:21:00,860.9,861.9,860.35,860.65,1255,0
2026-07-27 09:22:00,861.1,861.3,860.65,861.2,1172,0
2026-07-27 09:23:00,861.75,861.95,861.2,861.95,1137,0
2026-07-27 09:24:00,861.95,862.65,861.6,862.25,1163,0
2026-07-27 09:25:00,862.0,862.3,861.1,861.65,2002,0
2026-07-27 09:26:00,861.65,862.6,861.35,862.35,757,0
2026-07-27 09:27:00,861.85,862.5,861.65,861.9,408,0
2026-07-27 09:28:00,861.85,862.2,861.8,862.0,614,0
2026-07-27 09:29:00,862.2,862.2,861.65,861.9,323,0
2026-07-27 09:30:00,861.65,861.7,861.25,861.25,411,0
2026-07-27 09:31:00,861.25,861.25,860.0,860.25,3266,0
2026-07-27 09:32:00,860.0,860.0,858.3,859.2,1700,0
2026-07-27 09:33:00,859.15,859.15,858.5,858.8,344,0
2026-07-27 09:34:00,858.5,859.65,858.5,859.6,1831,0
2026-07-27 09:35:00,859.35,859.35,858.2,858.8,3816,0
2026-07-27 09:36:00,858.8,859.0,858.45,859.0,1465,0
2026-07-27 09:37:00,858.95,859.0,858.3,858.5,374,0
2026-07-27 09:38:00,858.5,858.65,858.0,858.65,1686,0
2026-07-27 09:39:00,858.75,859.0,858.25,858.65,557,0
2026-07-27 09:40:00,858.5,858.5,857.85,857.85,651,0
2026-07-27 09:41:00,858.3,858.8,858.0,858.05,2360,0
2026-07-27 09:42:00,858.05,858.5,857.8,858.0,1061,0
2026-07-27 09:43:00,858.0,858.1,857.7,858.1,1114,0
2026-07-27 09:44:00,857.9,858.1,857.45,857.95,418,0
2026-07-27 09:45:00,857.6,857.95,857.15,857.45,455,0
2026-07-27 09:46:00,857.4,857.6,856.8,856.8,3220,0
